-0.08912638078333335,0.101011441,-0.8191084662999999,364.61928394498995,197177.16352476552
-0.10545186533333334,0.10593176550000001,-0.9565491874833335,366.21722773849007,195957.88653954543
-0.09079133754571429,0.10223715147142856,-0.8991714574000002,366.4266935001319,196921.46776767637
-0.10001870988166667,0.10357438606666668,-0.79407319095,362.46045613681736,197135.75302891526
-0.10217204608333334,0.1037606092,-0.8077806035666667,362.58998404907476,197125.15334720007
-0.09014905456857143,0.10240044938571427,-0.9060932539857143,366.83853420141355,196868.0867165
-0.10978268688571428,0.10485745362857145,-0.8407018298285713,361.9665925650649,197099.76512765486
-0.09055281232,0.10303941418,-0.92036766212,367.24303066564744,196733.2399250007
-0.10965603426666666,0.10489136146666667,-0.8340806629833334,361.99190403734013,197098.92128969982
-0.08694869362666667,0.10108518601666668,-0.8774986465833333,366.13877279699,197072.72937323432
-0.10206345550666666,0.10420983449999999,-0.9174668193000001,365.28100036330045,196732.79235058968
-0.10604052494285714,0.1062179183,-0.9623802304285715,366.3701072072207,195732.1310242785
-0.09068564325333334,0.10124573111666668,-0.8427748613666667,364.8394485552865,197149.08170983306
-0.09262823065333332,0.10163469943333332,-0.8529253602,364.60702858710425,197131.64166800433
-0.10717750423333335,0.10432843946666669,-0.8449166483333334,362.31772945959784,197110.74556948533
-0.10129952786428571,0.10320048708571428,-0.8560139139428572,363.1827450358038,197117.92655368077
-0.0985336094514286,0.1032188853857143,-0.8969954649571429,364.8603313676531,196923.98056219777
-0.09791235624833333,0.10341493868333335,-0.7813618381666667,362.40191598417164,197139.37818087926
-0.10885321137142856,0.10666680087142856,-0.9701571209142857,366.2775274856614,195072.26202574966
-0.10056039123571428,0.10443872354285715,-0.9293789750142858,365.9857233002773,196607.4664401052
-0.08861601766666666,0.10269076376666668,-0.9170217911333333,367.64932321390717,196757.1118852161
-0.11065204740000001,0.10505420518,-0.8372187535,361.879999667613,197090.96921302078
-0.10751190698333335,0.10679560816666668,-0.9739715059666666,366.2869489272314,194656.9526520951
-0.10844407797142856,0.10470224844285715,-0.8296062605714286,362.1207804234242,197107.44319570102
-0.10490466736666666,0.1064050951,-0.9674906333333332,366.5788356795986,195359.71107502253
-0.10874021352,0.10649368165999999,-0.9660560449,366.22047857523506,195401.1197116858
-0.09192079719666668,0.10148416211666667,-0.8476973109833333,364.638510534162,197144.558205125
-0.10281694780800002,0.10446368605999998,-0.9231031616600001,365.40979539130365,196680.73967182686
-0.09212253077333334,0.10214884908333333,-0.7839816874833333,363.2243041424897,197166.10586278676
-0.10213279889,0.10487847195000001,-0.9369866848166667,365.85217584300517,196550.98074566518
-0.08933312032,0.10099373841666666,-0.8310560054333332,364.83648253878056,197169.15386074933
-0.089232449232,0.10097294647999999,-0.83906420466,365.0106240700606,197159.1655005526
-0.09965931447285714,0.10293594251428571,-0.8641342889571427,363.5303391764763,197094.6389522648
-0.09584883724375001,0.1036648738,-0.9220798462750001,366.5027678717745,196690.6228191719
-0.10166557050166668,0.10397821830000002,-0.9109340045333333,365.02313089912775,196800.23682891508
-0.10077531635499999,0.10369360033333334,-0.9042820202000001,364.8281205929024,196864.82482999857
-0.09860060448,0.10305462941666667,-0.88859866065,364.4345079024094,196983.31116502825
-0.104483722,0.10660689821666668,-0.9717149006,366.62048049116015,195016.13506974097
-0.10452616216666666,0.10380348398333333,-0.8498012622333332,362.65171141677024,197128.74057009662
-0.10223759321857141,0.10366467387142855,-0.814899748257143,362.71439374866713,197131.09500687083
-0.09317016601666667,0.10187297478333335,-0.8128455413666668,363.73181183742327,197176.01321504658
-0.09673855535999999,0.10301993124999999,-0.7882523404333334,362.7762740163444,197142.9180264181
-0.091271398795,0.10169578345000001,-0.8760353326833333,365.3517673668956,197058.81838416294
-0.08958936399833334,0.10103619596666667,-0.8353500895833333,364.88819215950343,197162.73766478652
-0.09324105746166667,0.10183735026666667,-0.8172713385666667,363.9695973381814,197163.12351430213
-0.09737431693000001,0.1027195671,-0.8797557850750001,364.3074368007583,197033.90660133716
-0.10418471776666667,0.10396470293333332,-0.8213322957166667,362.4907960591381,197137.9960245835
-0.09642214162500001,0.1027522741,-0.7986006538166667,363.10385093982103,197145.4138187
-0.095570508142,0.10227285226,-0.86891447704,364.3469605724068,197082.640933934
-0.10534687089999999,0.10413866042,-0.82592388392,362.48555353244564,197122.39901234157
-0.09294903278333333,0.10188607458333333,-0.8083706299666668,363.8064554519631,197163.05049600123
-0.10005170189666666,0.10305675366666667,-0.8718431724333332,363.56654199373855,197068.68562813758
-0.09655577725428573,0.10267604071428571,-0.8046143537714286,363.2389917728986,197146.21833208107
-0.09101980676285715,0.10275015552857143,-0.9125163611857143,366.8972581920128,196811.05743759492
-0.09519969075799999,0.10291629034000001,-0.9029724081400001,365.77554807412656,196879.28289167737
-0.092561819654,0.1031120628,-0.91735855342,366.9116049994152,196744.7091470212
-0.092077464362,0.1017603005,-0.80469834806,363.2870897058316,197213.7500062221
-0.09455388867166668,0.10246011946666667,-0.7935877045166667,363.2132809700544,197152.9674728699
-0.09593048774500001,0.10220648763333333,-0.843960411,364.0037116140883,197135.8945567173
-0.091841824356,0.10149673025999999,-0.8250200589400001,364.3322589539921,197165.92229468876
-0.09653842325,0.10233035685,-0.8544055024499999,364.0039577584038,197118.7248490729
-0.095015936592,0.10223866254,-0.87349926234,364.5783452982744,197062.54421173816
-0.09382322430428572,0.10182090174285714,-0.8385031677142857,364.216050861018,197152.22306040226
-0.0978489255757143,0.10256118400000001,-0.8499248311571428,363.68784700611667,197133.55272225523
-0.09284004817333334,0.10171819976666667,-0.8215395079666666,363.8489686601283,197188.08694234936
-0.09290574822333335,0.10168196758333332,-0.8285413450666667,364.1150630240803,197171.61396378503
-0.092697998715,0.10194329088333333,-0.8010817700166667,363.6651393528044,197162.22223326788
-0.09648786236500001,0.10345834161666667,-0.9148425393666667,366.09848964799346,196767.47406243812
-0.09260510007600001,0.10198976099999998,-0.7971971353,362.9442381402763,197216.31123740127
-0.10553112543333333,0.10409859896666668,-0.8332808083833333,362.5249217795754,197118.15529074255
-0.10470426083333334,0.10387931928333333,-0.8407666683333334,362.64245211782816,197122.49401632982
-0.096893795334,0.1025913338,-0.81513232786,363.4081953634242,197151.19040491615
-0.10328796340000002,0.1036970458,-0.8294270833333334,362.76959917860376,197131.7760594356
-0.10719704628333333,0.10438792986666666,-0.8371463948,362.30421154597155,197112.8333287624
-0.09361486219833333,0.10179644161666666,-0.8331055707333332,364.2160070567144,197153.94345053786
-0.10164938122333333,0.10327577756666668,-0.8449067539333335,363.1217994229579,197124.92152252476
-0.09740616630333332,0.10275649528333335,-0.81059914165,363.21970279169574,197149.898275358
-0.10077814012500001,0.10324724681666665,-0.8252029418833332,363.0311517191804,197143.37866435555
-0.09583985474333333,0.10317178733333332,-0.9085928797666667,365.9059296719019,196832.8408374892
-0.09805803356285714,0.1027658187857143,-0.8200215441714286,363.33728391623623,197149.4726581763
-0.09577975091,0.10226527601666667,-0.8250052796333334,363.7509966081782,197154.8454624698
-0.10278272545,0.10353694026666667,-0.8365936345666668,362.9062128747988,197128.34293542794
-0.09815336266666667,0.10265347279999999,-0.8351866470333333,363.483494152609,197149.4393158456
-0.10153514246199999,0.10332302499999999,-0.83286805152,363.04939155540654,197133.87265294528
-0.09950031505333333,0.10288680841666668,-0.8400222924,363.4034590053328,197134.2479474587
-0.09797828467,0.1026556594857143,-0.8298860618,363.52513499669914,197144.91365603424
-0.05198597080166667,0.1151907088,-0.9558889865666668,377.1355923206521,196311.08875035355
-0.052521015702,0.11458927418,-0.95738840102,377.9847283542038,196322.1690737849
-0.051044085126000005,0.11613571222,-0.9574019829200001,376.02177685215446,196257.35267754103
-0.016839920296000004,0.086698723832,-0.9574806451600001,379.14934783327544,195286.397681744
-0.018259744261666665,0.08489933547833334,-0.9573355913166667,380.4986447797355,195379.2751229862
-0.017112673569999997,0.08628450499833334,-0.9561178750499999,379.3639991775243,195387.78064426288
-0.03527604925,0.12247624099999999,-0.95737305478,375.3574543510381,196128.60329587097
-0.033090774466,0.12236454536,-0.95734968978,375.55679184712216,196126.72648120744
-0.03419775764,0.12244972090000002,-0.9557517038333333,375.59273481286857,196152.43304148255
-0.039619805914,0.12206636467999998,-0.9573783159200001,375.6471340272695,196183.35571081514
-0.037457328912,0.12237655868,-0.9573725938600001,375.8339004571714,196183.744704385
-0.03855173414166666,0.12224604521666667,-0.9557660950666668,376.39908642135237,196234.3865346403
-0.030917422287999995,0.12204166030000001,-0.9573348681,376.2118704152118,196144.99755218704
-0.02879295933,0.1215135957,-0.95735486346,376.33306945031325,196109.94222141866
-0.029726597376666667,0.12177064435,-0.9556571907666668,376.4016681093826,196151.26616806097
-0.026762837608000002,0.12079659328,-0.95740005174,376.05743763538135,196053.68849204798
-0.024837726292,0.11990342983999999,-0.9574376742,376.53390183724747,196032.08480587212
-0.025623853214999995,0.12030031531666667,-0.9559829566333334,376.39653639207086,196073.49838015734
-0.043765498078,0.12085034598,-0.95743468602,375.26377024516603,196185.1872720608
-0.041736042621999994,0.12155230368,-0.95740524132,375.1458557984797,196159.39893273442
-0.04287400055333334,0.12118706106666667,-0.9559641546666668,375.343420840834,196194.5317817539
-0.023003192306,0.11883246648000001,-0.9574341456,377.1955940744077,196039.22089920836
-0.021257434102,0.11757971816000001,-0.95740969974,377.16995633688816,195945.9628715399
-0.02207936387833333,0.1182065399,-0.9559672673666667,377.0329982247986,196010.04037724008
-0.04754076426,0.11890820638000002,-0.9574287335000001,376.0377192624629,196226.9257274243
-0.04569469653,0.11997110295999999,-0.9574447472800001,375.9229198152692,196221.91057536151
-0.04665837974833333,0.11945109235,-0.9560325874333334,376.6904131338582,196265.36092012955
-0.01963533244,0.11616545492000001,-0.95739525158,377.15649794819535,195833.95316299362
-0.018157822451999997,0.11460509,-0.9573989709199999,377.64923460853174,195759.10760609247
-0.018815972531666666,0.11534452768333332,-0.9558610518999999,377.523371734079,195875.05420492878
-0.049320145822,0.11764224670000001,-0.9574234803399999,375.50413187569967,196221.00122298073
-0.050319550353333325,0.11680389693333333,-0.9559919238166668,375.8601029251116,196264.0747774185
-0.06852193847833334,0.10982056731666666,-0.8914089589499999,370.79468150184096,197159.0318474264
-0.06847470035,0.1105340588,-0.8914004912,370.9187453616329,197111.43554300052
-0.06857129397799999,0.11031975604,-0.89187626266,370.93926555449906,197113.02395592784
-0.068782220546,0.10938763678,-0.8926610100000001,371.0036638869423,197113.29314262696
-0.051576565123333334,0.11575244035,-0.8422698047499999,373.05987992872014,197205.5915986052
-0.06881951693,0.1100373821,-0.89278360516,370.9962259514824,197104.74656062992
-0.05162196647666667,0.11563235188333336,-0.8489947319,373.1553014522583,197183.6017730752
-0.05166112921333333,0.11552392029999999,-0.8557714886166666,373.709034838414,197170.31441834118
-0.04723792605833333,0.1189685464,-0.8525629175999999,373.6903815970085,197163.97379649137
-0.05169488613833334,0.11541044628333334,-0.8623106810833333,373.65534284717006,197140.63938509653
-0.051710575404999994,0.1153444333,-0.8685219685166666,375.1008061668793,197146.1757061336
-0.047260048075000005,0.11884271683333332,-0.8655356036333334,374.11602647411866,197113.79910673675
-0.051696165568333334,0.11538602493333332,-0.8744212322666667,374.08457351816,197089.88200103334
-0.051782925923333334,0.11535795613333333,-0.8799055748333333,374.41269791127854,197066.06114223113
-0.04790182825666667,0.11844046993333333,-0.8778478502999999,374.5037586243739,197055.52848769582
-0.05181899666833334,0.11532111630000001,-0.8849318557333334,374.50366814734326,197035.5343416529
-0.05184533902333333,0.11527214281666669,-0.8896444307500001,374.6672284661157,197005.01298084238
-0.048413697629999995,0.11810455553333332,-0.8871657186166666,374.96795218500927,197006.85534995084
-0.05188067961166667,0.11518659606666666,-0.8942145109166666,375.1033444132311,196978.60357490828
-0.05179845748666667,0.11519850788333331,-0.8989924589833332,375.08250327291626,196934.46884634774
-0.04817344289666667,0.11821349131666666,-0.8958180944166667,375.0990381095298,196937.39638658965
-0.018286389195,0.08481916702500002,-0.9555566178666667,379.8951926985435,195593.82847648024
-0.01831819676,0.08477083428166667,-0.9532155858166668,379.1534671164237,195771.67599732397
-0.017256674544,0.08605282952599999,-0.9543127854800002,379.2235574365748,195567.5030443921
-0.051780950279999995,0.11517591278333335,-0.9041865732833333,375.2669311447374,196888.00087076673
-0.05182206589333333,0.11507897244999998,-0.9098466634833334,376.2225565802698,196852.62325965817
-0.04771555587666667,0.11843965368333333,-0.9071214530166666,375.47529608781895,196835.11916846628
-0.018342823203333334,0.08474372907,-0.9502613345666666,379.24500858357123,195984.66290978767
-0.01841147719833333,0.08465759787499999,-0.9465242822833334,379.4493705300414,196179.02772681022
-0.016424680541666667,0.08724147164166667,-0.9484085639166665,379.5522260745536,195995.96871853754
-0.018495384190000002,0.08456365764166666,-0.9419664409499999,379.64445434898937,196340.81744563257
-0.018603377046666664,0.08444856604166667,-0.9365051984833334,379.88151909309124,196481.66376587035
-0.01585758063666667,0.08816216472,-0.93926495315,380.0520603210529,196373.103409073
-0.05187695225166667,0.1149659397,-0.9161358012166666,375.71150725444534,196770.13127796465
-0.05194030867833333,0.11486259846666667,-0.9230056802500001,376.200267936292,196701.92762946247
-0.047598480765,0.11848037275000001,-0.9200152754666666,375.8014654470441,196698.6201067866
-0.018704929183333333,0.08431443489333333,-0.9301440120000001,380.0712043262673,196609.6389982247
-0.018774194746666667,0.084166039195,-0.92315651975,380.41496785816634,196727.65270066293
-0.015459174808333335,0.08881997234166666,-0.9266071451999999,380.3654191402862,196651.64028525268
-0.018812359518333332,0.08401619311833332,-0.9159990615333333,380.2059458767273,196817.17246534154
-0.018835563006666667,0.083869419165,-0.9088461399000001,380.6091713748018,196908.5158609785
-0.015368323465,0.08874155001499999,-0.9123376078,380.6187552943433,196859.75433918575
-0.052015447783333335,0.1147953131,-0.9299620058833334,376.14006670695574,196614.1722848163
-0.05210119279,0.11476906883333333,-0.9364369511666667,376.17830712802834,196533.86642979938
-0.048132407168333335,0.11818894741666668,-0.9336240755333334,375.9681858215276,196535.05636196595
-0.018860909053333333,0.08371641073000001,-0.9016943971333333,380.2219264155919,196970.82456071707
-0.018891962763333336,0.08355486724166666,-0.8945150243,380.5059050910334,197040.4413162199
-0.015358971740000003,0.088468098805,-0.8980378442333334,380.74944912860605,197011.79514516116
-0.01892469368,0.08339241643666666,-0.8872938222499999,380.1187641901922,197088.37971513317
-0.018954266483333333,0.08323913729666667,-0.8800662623500001,380.214692716827,197141.23973816406
-0.015387794623333334,0.08808828227833333,-0.8836374084166666,380.74113068334066,197127.178854904
-0.05176901527666667,0.11668688225000001,-0.7830449078,370.2803012222802,197262.94754203665
-0.05171786952333334,0.11656503298333333,-0.7901746763,370.5172505024862,197258.68196790045
-0.06820218563,0.10138673945,-0.8772832300750001,368.01758150856267,197283.26989235292
-0.05218023434333333,0.11476639078333332,-0.9420430527999999,376.2200686297325,196464.04968346097
-0.05225551335333333,0.11475755441666667,-0.9466790689333333,376.1648301112937,196404.47673838303
-0.049368224623333325,0.11744419735,-0.9447437591,375.9918585302867,196400.81710268577
-0.018979352796666665,0.08309716317333334,-0.8728579150333333,379.89932530130307,197180.9684629485
-0.019000208523333333,0.08296277374,-0.8656505611333333,379.84462355876485,197222.21292528184
-0.015362709553333334,0.08784085760333334,-0.8692312903000001,380.6137985603119,197219.73383803948
-0.019016741051666668,0.08283381743333333,-0.8584308889166667,379.54064312568465,197254.97703436896
-0.019029199353333335,0.08271000534166666,-0.8511857257666667,379.3344206779791,197285.44896960544
-0.015322713491666667,0.08762149678333332,-0.8548029528833333,380.30507171731017,197294.66039355443
-0.052339906495,0.11472591428333334,-0.9503826697666667,376.1355732115146,196357.6974900449
-0.052546999107142854,0.11452555054285714,-0.9535029331714286,376.28940908140726,196325.2083009086
-0.05063821002833333,0.11649574256666667,-0.9520746734333333,376.3202664726473,196324.91850634516
-0.019038642965,0.08259139706833334,-0.8438937266499998,378.99219829194595,197308.1529236204
-0.019045323755,0.08247910108833334,-0.8365587459666667,378.57218469923015,197322.32203035586
-0.015282616536666667,0.08739347756166667,-0.8402397765166668,379.6673113564115,197344.1313487623
-0.0684196353,0.10115947171999999,-0.87731936932,367.8759730267168,197288.41550112583
-0.06832444563500001,0.111461730675,-0.89160248275,370.99760332036755,197086.2246332709
-0.0682936485425,0.111685420475,-0.8919664760999999,371.031487594257,197080.4144580511
-0.05166934844333334,0.11646454616666664,-0.7970090905833332,370.9740766965572,197259.35074164247
-0.05163052263999999,0.11636614881666667,-0.8035790324000001,371.1384895562989,197252.65101030545
-0.068326009425,0.111859254775,-0.891904104075,371.0178765540653,197077.84473380956
-0.06850050834000002,0.10846846628,-0.8901125136599999,370.82984236789514,197144.7460027149
-0.06849563473249999,0.108002032475,-0.890580598025,370.89733472562614,197145.02389640073
-0.0682663029975,0.1098725457,-0.8904435080750001,370.8577851808104,197134.505615762
-0.0684560710825,0.110023686475,-0.890515825275,370.82408499221975,197129.84576558272
-0.01683771455,0.11291882196,-0.9574195226000001,378.00669890916043,195662.72647372074
-0.01569112859,0.11113053262000001,-0.9574269215200001,378.0933607112368,195519.03144590778
-0.01620545031333333,0.11199788499999998,-0.9559988909333333,378.09212735824786,195676.83541586733
-0.014711401332000001,0.10922623028,-0.95739837488,378.7576484674342,195424.79451717858
-0.013903245982,0.10719923328,-0.95736866792,378.64999823367896,195526.66929568312
-0.014287355356666665,0.10825707266666666,-0.9558041228333333,380.7420486149726,195620.86018394335
-0.013286104488,0.1050775441,-0.9573671340799998,379.29317370860815,195404.0218816185
-0.012877105734,0.1029046272,-0.95738424458,379.45542608606,195359.88224182537
-0.01302153627333333,0.10387368251666666,-0.9557880626666667,379.9185922359191,195346.46714933988
-0.012682431502000002,0.10071502750199998,-0.9574065128599999,379.4182879539158,195370.5246566979
-0.012700309324,0.098538130522,-0.95743889806,379.40530992716356,195374.62406113243
-0.012654148043333334,0.09939464514166667,-0.9559606777166668,379.8964520009859,195355.6754705918
-0.012925904894000001,0.096382561824,-0.95747177598,380.21886062802633,195130.367735826
-0.013357192744,0.094251274568,-0.9574815511399999,379.9210205145176,194913.05412854438
-0.013117681155,0.09520879139666667,-0.9561925728999999,379.6171431822498,195220.45902045057
-0.013990191248,0.09217154060800001,-0.95749128658,380.0060031250547,194892.867087486
-0.014796584905999999,0.090209381778,-0.9575448354,379.48496685354104,194951.1974837504
-0.014392096963333332,0.09108206629666667,-0.9563022984333335,380.4423729082767,194938.37091268346
-0.051080474754,0.11611055435999999,-0.9542663057599998,376.07947124869446,196294.58044783064
-0.015740891918,0.08840341419,-0.95754135448,379.92967512141666,194912.80463599748
-0.016000005414999997,0.08793788982833334,-0.9562780525666666,379.2177907246328,195188.38215428556
-0.047840776956666664,0.11838405,-0.9012930326833333,375.5856242397967,196897.64392239306
-0.049046197534000004,0.11768566668,-0.89161131778,374.9264258170179,196974.60586616964
-0.048926255852,0.1178011462,-0.88258990048,374.5631561808789,197031.88203789163
-0.04763550352666667,0.11847160923333332,-0.9133418666,375.67532764421844,196772.73541514698
-0.04740129949333333,0.11873104920000001,-0.8717704150333333,374.31703913590223,197084.8361591023
-0.047300617728333334,0.11888149546666667,-0.8591524097833333,373.93041234642016,197140.78715024344
-0.0681710384425,0.102037310625,-0.87907832015,369.1597954353699,197216.95224453777
-0.068435151865,0.10189134104999999,-0.8790962763250001,369.0343525697074,197220.0461955181
-0.06847880754499999,0.11093039595,-0.89141404605,370.93770485005393,197098.86405328813
-0.068515922135,0.11130580647499999,-0.8917252429749999,370.96205919322574,197088.98638462668
-0.06853479375749999,0.110864100525,-0.891741151675,370.9525225348103,197098.81475909104
-0.04075838046,0.12181680403333334,-0.9558519389833333,375.4627846314247,196190.9707537647
-0.04482808212666667,0.12039903549999999,-0.9560597804000001,375.75220690712166,196228.1746119638
-0.027575134403333337,0.12110987885,-0.9557873805333333,376.172157967528,196099.7084437547
-0.03635698101499999,0.12245589163333333,-0.9557942019333333,375.6099912994933,196172.63016859553
-0.03197944474666667,0.12222471666666666,-0.9556370841333331,376.04829743478655,196162.92933947578
-0.023829859165000005,0.11935098386666666,-0.9560520980166666,377.15368913019154,196079.5671771943
-0.04848396157166666,0.11827131196666667,-0.9559602936166667,375.6922845806036,196238.61304411414
-0.02038294884,0.11685709323333332,-0.9558852778666665,377.13615426948627,195934.02635073714
-0.050003448295,0.11698998843333334,-0.94890691175,376.0711362395564,196352.53481498195
-0.013547640191666667,0.10610521835000002,-0.9557465778333333,379.2865639949473,195488.08029135875
-0.015163299006,0.089413448174,-0.9566224416000001,379.5351084744498,194888.3488453708
-0.015181934565000001,0.11022011521666668,-0.9559545053499999,378.44171805470353,195618.7119734149
-0.017410051285,0.11370158773333333,-0.9559117688166667,378.5530382255594,195844.91214804057
-0.013651901028333335,0.09313314490666667,-0.9561982419666667,379.8538994893836,195018.9169478248
-0.012724893995,0.10162319573333334,-0.9558722575333333,380.62162967971176,195134.0255242436
-0.06831316180166667,0.11220963941666666,-0.89154594655,370.9933715552642,197074.58751632553
-0.012790181881666666,0.09726478656166666,-0.9561086628000001,379.9714708862668,195313.06001244998
-0.047723350013333325,0.1184086783,-0.9269415537666665,375.9161232796209,196617.5090662484
-0.015605493139999998,0.08861111518333332,-0.9333304034333333,380.16084480790755,196518.87541804177
-0.068720862025,0.11204909303333332,-0.8915190468666667,370.8978680614274,197076.51064622632
-0.016150229506666666,0.08766521265166666,-0.9442808561833332,379.8036299115863,196201.50302071072
-0.015303678086666668,0.08750591841,-0.8475417826,380.04211893690206,197323.77528404817
-0.01539782859,0.088817117115,-0.9194969402666667,380.4772800863539,196763.72407735928
-0.015376744791666667,0.08826940754833333,-0.8908518884,380.68231771707485,197071.2102154199
-0.015380860305,0.08795181661666668,-0.8764301141,380.61489673105916,197173.97243159503
-0.015354050738333333,0.08863061335333333,-0.9051896399833333,380.63422905429286,196939.56089658366
-0.0683633408275,0.11201655532499999,-0.8918438852249999,371.0031959513555,197075.6451761842
-0.015342072996666666,0.08773374474666668,-0.8620271749166667,380.43259945372074,197258.52615783972
-0.048759475765000004,0.11783146195,-0.9396120574666665,375.9735473472089,196461.02347102165
-0.01664685449142857,0.08691576407,-0.9519592495285715,379.4817157390699,195735.46491674674
-0.013077256270000002,0.09342987835333333,-0.8656510379499999,380.6682912526953,197244.88675229176
-0.049423144509999996,0.11755441046666666,-0.9539174040166666,375.83998645322225,196277.27907646267
-0.013028503396666667,0.09335912681333335,-0.8584468431,380.5988203934138,197286.06713824414
-0.04410369711857143,0.12031626951428571,-0.8908831675857142,375.17543676177036,196960.29674547698
-0.04306761051166667,0.12072918068333334,-0.89777429235,375.48337789358146,196903.4952932867
-0.06851047290000001,0.11174783855999999,-0.8918026106799999,370.96886812935685,197080.3745057823
-0.04250863525666667,0.1209592422,-0.8756615784333334,375.1196008555658,197062.3347158837
-0.013268120691666664,0.09424380709666667,-0.9087274935333333,380.76907228164043,196899.2044029271
-0.06822437942250001,0.10859902642500001,-0.889372726725,370.8516414459531,197139.28497259723
-0.068467192125,0.108922088425,-0.889488598675,370.79827053678554,197132.8139607727
-0.068179669545,0.107172909675,-0.88793949355,370.7397852349611,197159.48815994378
-0.06814077511500001,0.10564653445,-0.8860430095,370.4568422650867,197159.94079912335
-0.04412933066666667,0.12069666798333334,-0.9540194670333334,375.5992861216009,196235.86978990238
-0.03975703898333333,0.12202551631666665,-0.9535338613833334,375.597040715772,196218.97430944545
-0.06848203163000001,0.10549980205,-0.885983633625,370.3375829201117,197161.72558104765
-0.047443756213333334,0.11896176223333332,-0.9538785749,375.7471478444308,196261.42131730454
-0.06829274898500001,0.10011337168,-0.873401179125,368.44280262775976,197260.8109007369
-0.014655070586666666,0.09047692848666666,-0.9467752575833334,379.7654909988567,196027.05197372267
-0.030748991708333336,0.12198818556666667,-0.9531651007,376.0703898339748,196175.77895090193
-0.012803313941666667,0.1024789272,-0.95364532205,380.105961184804,195561.30487790573
-0.026130587068333336,0.12051713963333333,-0.9537472195,376.443595703881,196121.4686547046
-0.04203582223833333,0.12117864026666665,-0.8623017602666668,374.7855753667111,197129.68990616882
-0.035295747966,0.12247542838,-0.9538173159,375.72250074411534,196192.65055991642
-0.013908981034999999,0.10724023648333332,-0.9534488452666666,379.2087112348669,195717.874843852
-0.0684196353,0.10020902902500001,-0.87354763405,367.2949121919517,197326.72115497166
-0.013346461063333334,0.09416720850333334,-0.9543421997000001,379.5759370573218,195349.64390776894
-0.04260659590333333,0.12089497596666669,-0.9104852610333333,375.8638446562007,196785.43501014926
-0.04237596897499999,0.12094957216666667,-0.92401436965,376.1121537471663,196633.93440737348
-0.013785038040000001,0.09295199728499999,-0.9368164407,380.20196887834896,196410.46422910196
-0.04834987347333333,0.11831712143333334,-0.9513582852166668,375.9743158799034,196310.18565619097
-0.013385908781666669,0.09420362528833333,-0.9231814874666666,380.55248896931056,196699.4232993635
-0.04391758073142856,0.12040729892857142,-0.8830138331285714,375.14387696769853,197018.94282994428
-0.04273411010666667,0.1208439635,-0.9041115310333333,375.7184331173264,196848.288692193
-0.04186238803833333,0.1211548481,-0.8688248528333332,374.6999259284465,197089.60741741117
-0.068273429415,0.100460479775,-0.87444358045,368.9683085904088,197228.412277391
-0.04203939520666667,0.12145308653333332,-0.9538320898833333,375.5429840351538,196224.579242982
-0.0332647175,0.12236426358333331,-0.9532677597666667,375.8679431674924,196189.7243113838
-0.04578904435,0.11992903201999998,-0.9543444752799999,375.7912546378379,196248.95806943462
-0.0684196353,0.1004373131,-0.8745886828,368.97777705146615,197225.08148943484
-0.068502744888,0.10555322502,-0.8881370289000001,370.70762928927195,197173.89482295883
-0.028315703073333337,0.12134797208333335,-0.9533642265666665,376.2929472938186,196154.89463153598
-0.03732149261666667,0.12237439966666668,-0.9534348779333334,375.6847009154247,196209.82447515352
-0.06852145265250001,0.105094131125,-0.88673959515,370.4572440765684,197167.194418635
-0.012645729196666669,0.10016219566333333,-0.9538121289666667,379.7063064108944,195544.40225064853
-0.024533302088,0.11974911144,-0.9543354272999999,376.6445739524668,196092.9910874929
-0.013220003391666667,0.10484641709999998,-0.9534369508333334,379.82683308105084,195638.61569979275
-0.014023371455000001,0.09199768718666666,-0.9544236394999999,379.6046179954994,195261.00785114334
-0.014819071111666665,0.10947525666666665,-0.9537007676333333,378.7509828137015,195775.21095068048
-0.012948397300000001,0.096023053426,-0.9545483231399998,379.6376966223917,195411.38824505633
-0.04224582099333333,0.12119961778333334,-0.8559904893166667,374.22545136547825,197144.62860372476
-0.04241821542333333,0.12094446354999999,-0.9171079132333332,376.0861825529209,196717.80413537222
-0.013126831501666665,0.09348554495166668,-0.8728389276333335,380.9104078623839,197204.13891072327
-0.068520592455,0.10440364427500001,-0.88757321435,370.6084159812757,197183.16778259294
-0.068282207575,0.099708553725,-0.87235321835,369.3203307563841,197210.43891767223
-0.013319606168333333,0.094241605035,-0.9159438014000001,381.0246278322074,196818.34152732402
-0.016194601955,0.08759249498499999,-0.9543464250000001,379.23792197129444,195431.96612782552
-0.0684196353,0.0999803664375,-0.872529243575,369.22208463245545,197213.11429203092
-0.012981658491666666,0.09326358553333332,-0.8512098259666666,380.3241682526158,197319.25288129094
-0.013231621018333332,0.09416794114666667,-0.9015457762499999,381.1097529911283,196984.5397102398
-0.015104822710000002,0.08951969858666665,-0.9503068857666667,379.916123345673,195791.1824164794
-0.014208828926666667,0.09157427400333333,-0.9422751466666667,380.1324994569456,196239.59835699102
-0.04661301062,0.1193482578,-0.9478397625,375.78403283867306,196333.5509374547
-0.013508700766666666,0.09393624713,-0.930324369,380.8794800235462,196582.8955203347
-0.04286109945666667,0.12081027113333336,-0.9310212797833333,376.067909682078,196547.39505804554
-0.016649878068333332,0.11266526498333333,-0.9538818001666668,378.10724665824443,195868.14392722404
