-0.060625480695000004,0.12182221315000001,-0.38240133058333337,324.9201290018197,191748.16791535207
-0.063530638815,0.12163426643333335,-0.3603240417,324.281800150692,191403.98876381086
-0.05861816679499999,0.12253541416666668,-0.35569779411666663,324.38992502116884,191268.8179737611
-0.06312188009333333,0.12156106033333335,-0.35054861175,323.96253627995213,191108.58004485705
-0.059887731357142863,0.12213598334285714,-0.34821336468571434,324.0189198132152,190978.53763016034
-0.059788273026666665,0.12233478576666668,-0.3647494912166666,324.5795216416396,191499.09867158328
-0.060660202409999996,0.12168028985714285,-0.3860677565714286,324.92565354429536,191759.66009466053
-0.05860389496,0.11958435824,-0.30942136647999996,322.5527318544617,190577.48294535998
-0.06231788829714286,0.12175199848571429,-0.37458713992857146,324.8037330677019,191706.28591799375
-0.058159402012000004,0.12020743687999999,-0.31485583186,322.54589515458645,190181.01614231087
-0.060163642962,0.12183471868,-0.38410062192,324.92892289886976,191750.6860805654
-0.059148672555000004,0.12222096738333334,-0.34619185659999996,323.9448142488533,190884.64801238666
-0.06275847909000001,0.12150242001428571,-0.38144243047142856,325.1316651492083,191843.38383385423
-0.060224235056666665,0.12213118704999999,-0.37377496229999996,324.7599505426043,191650.63735403476
-0.059158761303999996,0.12245777,-0.36338420708,324.5931471465297,191484.76907816582
-0.06306061024333333,0.12173223741666667,-0.36277669666666673,324.35839834114887,191450.01651851382
-0.06232015084833333,0.12165399391666665,-0.34819610251666666,323.91567731879326,191015.6269158249
-0.063495749234,0.12164260396,-0.366836075,324.71280688235294,191638.364239282
-0.059315424826666664,0.12241445318333333,-0.35704130598333333,324.39739914648413,191309.11983554423
-0.060799212754,0.12185238995999999,-0.3806486964,324.88862337854823,191734.06822019632
-0.06065545018142857,0.12165910075714285,-0.3398277518285715,323.5242086828956,190522.030187879
-0.06310587086500001,0.12162116500000002,-0.35306606688333336,324.0553865589812,191201.50933312104
-0.05932174788333333,0.12230390393333333,-0.3503208094166666,324.15337552590915,191074.20236884017
-0.05806260721666665,0.12096440543333335,-0.40626798403333336,325.4804374462251,191933.17413760192
-0.06313667363333333,0.1212860702,-0.3860287401333333,324.7908181129424,191739.88358128048
-0.06008028682571428,0.12226522998571429,-0.36681270031428564,324.6210662554717,191540.5854701101
-0.05925836463800001,0.11964414817999999,-0.31093523704,322.43106742756623,190413.05062166112
-0.06252523097666667,0.12135469166666668,-0.34123729335,323.51340924135565,190648.33787062258
-0.06117559242,0.12121621588571428,-0.33362771640000005,323.15091935677356,190154.26556895272
-0.061436138218333325,0.1219740833,-0.37083342010000003,324.6347757573188,191602.38982981935
-0.06066415500166667,0.12175841463333333,-0.3420344624333333,323.6533575754267,190667.85009220612
-0.06034270351399999,0.12092097399999999,-0.32706473668,322.74315177051994,189709.27573959596
-0.05983885626166666,0.12022677726666668,-0.41385849646666667,325.37437243261206,191888.7680654677
-0.062163692322857136,0.12127188557142857,-0.3902599471,325.1544885655826,191864.22854043683
-0.061768444342857144,0.12174471220000001,-0.3788378423285715,324.76581726367823,191697.4332556496
-0.06189744937142857,0.1215840727,-0.3437521230428571,323.6688930245646,190790.6312920069
-0.06076517949500001,0.12139367061666667,-0.3923141923333333,325.01274606669335,191797.83314336912
-0.060653443551666665,0.12117500186666667,-0.3314185705333333,323.0402020060262,190019.24096502087
-0.06026979122,0.12208095771666666,-0.3756058580333333,324.7810682776119,191669.8018160185
-0.059166845928,0.12104738056,-0.40278600651999996,325.22158993815594,191849.58155212697
-0.06200530628399999,0.12116408646000001,-0.33546810346000006,323.1939996044675,190271.67446978594
-0.062011050680000006,0.12091556110000001,-0.39810090595,325.17561409373485,191868.15379851972
-0.063252269395,0.12166488501666665,-0.3577266468,324.5488769809524,191479.37784636256
-0.060896386286666666,0.12209734900000001,-0.3688330286166667,324.6284450383124,191576.63761670302
-0.06257951508,0.12123822866,-0.33897588452000005,323.3735450459665,190510.29005098407
-0.061352865148571425,0.12075937682857142,-0.4025757170857143,325.0977260731691,191824.63099210107
-0.05999091847000001,0.12199346306666665,-0.3445219761666667,323.79489583911163,190823.92502228386
-0.060433135675,0.1218590252,-0.34332758685,323.72323669877545,190749.18634895486
-0.06022158637666667,0.12226272871666666,-0.3607865903166667,324.4949236749753,191440.82672278615
-0.058653752010000004,0.1201033915,-0.41763248044999995,325.4703935081821,191909.7719262655
-0.058913429578333336,0.1207221407,-0.40837522016666666,325.4018517836872,191906.20037503395
-0.06116461422833333,0.1218168901,-0.3461396628,323.8362756534935,190906.176923771
-0.05926670953799999,0.1204488029,-0.41179478962000005,325.3743114723645,191889.74862901476
-0.06196357185714286,0.12193283084285714,-0.36517186961428566,324.5018889557377,191508.10805481754
-0.06198572657,0.12154802018333333,-0.38397259179999993,324.8468744654006,191742.50403286272
-0.061161006491428575,0.12143278085714285,-0.3373379806571428,323.30425839866325,190352.2550479536
-0.06019220666833333,0.12222837243333333,-0.3554906017333334,324.3091973783415,191269.75666729192
-0.06148244390799999,0.12193637044000001,-0.37265975078,324.70628555769815,191642.30844392598
-0.05979136551400001,0.12049632518000002,-0.41012539266000003,325.3174382169718,191876.4356582313
-0.06182744676799999,0.12196190556,-0.36123582719999997,324.3854037706533,191426.2317135542
-0.061684231459999996,0.12187181066,-0.35175090630000005,324.0785691725095,191154.07513687646
-0.060313986490000006,0.12213689784,-0.35157035192,324.1683119316104,191155.24586016033
-0.061234187829999995,0.12091956783999999,-0.40013845762000005,325.16161565001306,191851.9852115731
-0.061611135799999994,0.12182834495999999,-0.37668068212000005,324.7283748660011,191674.3630374398
-0.06193124030999999,0.1219260504,-0.36737024188000006,324.6301155105241,191582.45348419654
-0.061095779138333334,0.1219473183,-0.3500637180333333,324.04390652080133,191074.0947560232
-0.06228135609,0.12182224128333335,-0.35539027055,324.2185538737105,191278.69156277273
-0.060550902536,0.12144994238000002,-0.33549776274000004,323.2290739262148,190191.54415553325
-0.06073861586857142,0.12216668824285715,-0.3628861322285714,324.4927975952472,191465.88372630975
-0.062039610742000005,0.12139304131999999,-0.38787358998,324.92232111285824,191776.86401097607
-0.059724212521666674,0.12085974216666667,-0.4046381347666667,325.2286362979755,191854.64833768364
-0.061580719635,0.12199941113333333,-0.35935249261666663,324.36308839646347,191383.74987260622
-0.06076622860857143,0.12208449024285714,-0.35341055619999995,324.2180528174373,191230.73071558026
-0.061194792638000005,0.12123952308,-0.39419725537999994,324.9958182947594,191796.17477271354
-0.06004632339,0.12069031248000002,-0.40666399200000003,325.2771356480583,191872.15366836186
-0.06105279425833333,0.12208322519999999,-0.3573004901499999,324.339308534184,191327.2310943271
-0.05267944696,0.11971431546,-0.29204799734,324.0519928538629,192062.68131108247
-0.052524148545999995,0.11930274142000001,-0.2917825262,324.0885515249432,192103.02762115884
-0.08064509183166667,0.11485683338333334,-0.35846251248333333,323.24755436280077,191288.16691598415
-0.08035571542,0.11478656116666668,-0.35062273013333334,323.0304705343028,191166.25151629566
-0.07994822826666666,0.11471250570000001,-0.34265294338333335,322.6968105157908,190902.29453753008
-0.07931845552666666,0.11440539858333333,-0.3347132007333333,322.27680263934326,190344.76850248652
-0.07857315407833333,0.11410055474999999,-0.3266202642,321.90352806629437,189860.71769328645
-0.07749843183333334,0.11345472848333332,-0.31789300508333335,321.82895293207315,190045.5610518417
-0.05578181532399999,0.07035135155000001,-0.36351591846,323.4629027326339,191208.50904307628
-0.05896307321166668,0.07538324760166666,-0.3584624926333333,323.20645349220337,191013.9610393647
-0.07605348444666667,0.11259777678333333,-0.30746040741666664,321.9320708720104,190691.7206061082
-0.055757705616,0.07062691127399999,-0.37341057162,323.83401882879167,191510.27593382797
-0.059212871308333324,0.07620149933666666,-0.37833264471666667,323.91508654676744,191578.42674374816
-0.08075471056833335,0.11491009675000001,-0.36230318413333334,323.337215792354,191334.91918060678
-0.07894826101,0.11422786945,-0.3306906753,322.0211310598012,189961.1210565164
-0.07811343173166667,0.11388064921666669,-0.3224031130666667,321.7576677108813,189787.4486477486
-0.08054509014000001,0.11488235246666667,-0.3545703921166667,323.161515795634,191246.59565539265
-0.08017391297666666,0.11476713583333333,-0.3466262784333334,322.85913605208776,191067.45761715644
-0.07966352999333333,0.11459128308333334,-0.33869702285,322.4632628216705,190643.34355717243
-0.07677136195999999,0.1129461618,-0.31291493111666663,321.8734436064347,190321.9368469277
-0.05858165977999999,0.07495689971666668,-0.34893605115,322.7572517518473,190713.0422482782
-0.05914092643333333,0.07574214620833332,-0.36823586955000004,323.58286585498115,191314.41997945248
-0.07556045883333333,0.1127156367,-0.3020615809333333,321.96857896403856,191066.7458747446
-0.07526610791666667,0.11311251918333332,-0.29730340505,322.05568428498134,191387.64427191325
-0.07744349291000001,0.11085255693333333,-0.3331034514666667,321.66677562970193,189133.13607956687
-0.07706225828666666,0.11070711,-0.32895021966666665,322.072670312193,189942.01716635397
-0.057063425583333334,0.075821838445,-0.3135566811,322.76483387902306,191241.5101553122
-0.07609743128333334,0.11017612449999999,-0.32066814103333335,321.9147199654526,189978.5997245198
-0.06359993211166666,0.08306430528666665,-0.3727650278166666,323.6668470427785,191389.39459099917
-0.06002078453666667,0.07922538866333333,-0.32636706363333334,322.5475734724244,190409.74739297063
-0.06298824607,0.08218485862000001,-0.35317662693333335,323.0278217224875,190825.21097033046
-0.07426878395999999,0.10846309943333333,-0.31077042223333334,322.05433736249773,190570.41753280832
-0.07520255529166667,0.109259891,-0.31608112985,321.87999153472447,190138.95150071912
-0.07670499135999999,0.11065685086666667,-0.32484006881666666,320.94494558313585,188514.422040126
-0.07788752681833334,0.11119856436666666,-0.33710833391666667,322.44390659256055,190448.9445390022
-0.06227303876,0.08146528817,-0.34369002781666663,322.7088492086757,190488.60518207256
-0.06389666431666667,0.08391929418,-0.3828528622833334,323.9529002429132,191597.90612611675
-0.06343692789666668,0.08272720376666666,-0.36288354795000005,323.35476243323706,191119.1471277637
-0.07362333105666667,0.10953911145,-0.29929223323333337,322.1961756629825,191349.5830688852
-0.061385097603333334,0.08069729722333334,-0.3345711694833333,322.5215458660688,190207.56567852356
-0.07343873275142856,0.1080829306,-0.30465363745714286,322.1906715001817,191013.170538365
-0.07881900254,0.11147836678333334,-0.3529169592666666,323.07109126779164,191127.2401232398
-0.07847514334666666,0.11148734719999999,-0.34485182165,322.78529191820456,190902.3411669765
-0.07822609113333333,0.11140682795,-0.34097388055,319.7188705849889,192522.82311246518
-0.07865492419999999,0.11147471020000001,-0.34881585504999996,321.8863608492413,191912.9319368411
-0.079221385218,0.11205211579999999,-0.35648344556,323.2198571963332,191296.97055009435
-0.055811045484999995,0.07435896082166667,-0.30877968669999994,322.98020843496187,191481.78906321133
-0.07543376915833333,0.10712282111666666,-0.3313748968833334,322.2337999980059,190013.16340799455
-0.06749050981333334,0.08963071389333332,-0.36740974585,323.4789018375134,191233.63571057533
-0.06193219580666667,0.08343874083666665,-0.32078994313333337,322.592096600919,190590.62806791626
-0.07267383403333334,0.10460129793333334,-0.3147421876666667,322.0626328647742,190343.2406633045
-0.07514656417833333,0.10723711383333334,-0.32695150043333326,322.0742644144043,189883.4443013011
-0.07593811469,0.10748416186666665,-0.3359055519,322.4298503367852,190291.07249461496
-0.060038678350000006,0.08104035589500001,-0.3144890732166667,322.68007541588594,191054.59597523313
-0.06772295385666667,0.09013846268333332,-0.3767610854666667,323.72525505660064,191446.05170428756
-0.07391936166333334,0.10608911431666668,-0.31967919733333333,321.94439108418214,189995.88757190458
-0.07144085708142855,0.10342128361428571,-0.30869189331428576,322.3160202579123,190842.67684840588
-0.06764758626714286,0.09013525857714286,-0.3572435265428571,323.19606423861416,190959.30273324976
-0.06439051245,0.08678922731142857,-0.3283995475142857,322.4236719561188,190164.9274837474
-0.07663846910000001,0.10841359694,-0.33946526448,322.5824797008324,190551.45493646804
-0.06629627032666667,0.08822865618499999,-0.34762189125,322.87582549607623,190658.96642183687
-0.075042754412,0.10764709014,-0.32324076492,322.00429940163247,189939.7021708141
-0.058322672215,0.07882037675999999,-0.30935453706666666,322.8902681914848,191368.17019643477
-0.07663589467666666,0.10799105049999998,-0.3431938853666667,322.73856838106747,190741.183764351
-0.0658064473957143,0.08817108507714286,-0.3381922230714286,322.5904994822121,190273.2920740318
-0.068232644765,0.091371685265,-0.38579151365000003,323.9518492630466,191599.43055651832
-0.07722420068142857,0.10808254777142856,-0.35614714877142856,323.155004063206,191113.3360170055
-0.07691864338166667,0.10784513089999999,-0.3508125642833333,323.0018121839116,190994.54292264226
-0.077108816306,0.10855113863999999,-0.34690897464,322.8696076168367,190897.82118032244
-0.071215053894,0.1039889718,-0.30377425354,322.29378456218683,191168.84663010185
-0.07171997841666666,0.10570613293333335,-0.30017807086666665,322.4063458200728,191382.32288804438
-0.07328484207333334,0.1040986942,-0.32401048805000005,322.05578516832014,189922.66618661047
-0.07454189551714285,0.10423966354285714,-0.34015091544285714,322.628886186452,190488.0857181195
-0.07369089623166668,0.10332182879999997,-0.33427924579999996,322.4025538322435,190148.26581527657
-0.07126158333857142,0.10096698077571428,-0.31969560327142865,322.1698962920312,190172.17899081577
-0.068727150064,0.09293064922,-0.34340531428,322.71593468741617,190554.00411076646
-0.06306674331333334,0.08646696060999999,-0.3150567346,322.47428054300497,190799.89275357313
-0.069738900662,0.10096376984399999,-0.30479118826,322.49848959058517,191162.8496083031
-0.07325205124166666,0.10323473895,-0.32899377413333336,322.0792127469702,189707.2632315614
-0.06990149782833334,0.09951680731666666,-0.3135839502166667,322.332172755138,190588.83837951222
-0.06525799218166667,0.08952634781666667,-0.32070474493333334,322.4171932656473,190382.45968828085
-0.06120256884428572,0.08417616075142857,-0.30891835547142854,322.5486180592877,191333.0549821052
-0.06993348151666666,0.09463908275,-0.3497560223,322.9734127360087,190766.59867333205
-0.06956446596428571,0.10153890576714286,-0.30047020459999996,322.555519596643,191441.47865744313
-0.067752934992,0.09238715718200001,-0.33229074080000004,322.38217027263113,190036.83241498482
-0.07494200092,0.10432677324285713,-0.34681462532857144,322.87133120384914,190818.45461159953
-0.07482125693000001,0.1035878708,-0.35309911436666663,323.081304799771,190992.5556968297
-0.06954471022000001,0.095029937725,-0.33774835863333336,322.5496652992057,190250.503432324
-0.06817067946571428,0.09412541950142858,-0.3256615968,322.28782851364144,190057.3686763901
-0.06863186756666667,0.09822202390666668,-0.3079440064,322.42526477153746,191034.571610005
-0.07204414088285716,0.09814360702285714,-0.3562690260857143,323.13857391033156,191055.38646365074
-0.07147266368199999,0.097151112554,-0.38705053128,323.9255647121698,191573.91709115464
-0.06559416304,0.09109584291799999,-0.3152493775,322.4149527887396,190657.92579348292
-0.06429545705333332,0.08964347342833334,-0.3101975321833334,322.4702998801052,191118.23750072037
-0.07109039607833334,0.09965201881333334,-0.3254350556333333,321.95540628305866,189675.00016838458
-0.06816053993714286,0.0953194396114286,-0.3184380233428571,322.30217520757566,190349.4367136529
-0.072120574614,0.09989315618399999,-0.3375151674,322.54145387614125,190304.45233589684
-0.06708054492666667,0.09453126870999999,-0.31180305946666664,322.46698009249525,190837.7225383677
-0.07184549598571428,0.09871464717714284,-0.34364252715714283,322.74859979212965,190606.01090226008
-0.07081678758142858,0.09819464633714285,-0.3316910366285714,322.2070182574462,189769.6110677923
-0.06786066624833333,0.09778911288999999,-0.30295888583333336,322.6339874142801,191346.31272147555
-0.06968085716,0.0974890527625,-0.32230660317500004,322.20235108491016,190075.13953509828
-0.07274891635,0.099857162434,-0.34992164972,322.95938549564676,190851.67479013238
-0.06581780527285715,0.09341605078714287,-0.3055382669142857,322.66589950632425,191282.53722935746
-0.045778041881428574,0.11152806592857142,-0.36648490600000005,325.7002883248189,191456.06082786032
-0.04458895574,0.10973557166666666,-0.36839199068333334,326.18691718327557,191566.8917658655
-0.04518171648000001,0.10911463101999999,-0.36611255606,325.83904459498353,191435.0112372269
-0.03677581623,0.09731420460833333,-0.3717153535833333,326.3087359157516,191588.30441046547
-0.0334879073,0.09215299371333334,-0.3707120517833334,326.15529868773467,191537.5604883148
-0.037283904436666675,0.09486443714833333,-0.3665442036166667,326.01478233299645,191410.14312101898
-0.04324507257833333,0.10755578181666665,-0.36961845888333333,325.96485337393017,191537.87095829498
-0.041581633188333335,0.10491911653333334,-0.37065157955000005,325.9983605502502,191547.03219798033
-0.04279745949333333,0.1049219072,-0.36762568355,325.88661368403905,191452.83171196852
-0.047536301238,0.11475529570000001,-0.36158236165999996,325.48463819261497,191332.14961850192
-0.04744227541,0.11336917278,-0.36081952552,325.5254870673679,191287.16497114144
-0.04671129335799999,0.11344820060000001,-0.36458611886000003,325.6573591738373,191420.9876411193
-0.046580720942000005,0.11219725407999999,-0.36378284295999996,325.7894268988646,191393.31480345275
-0.047277517205,0.11082463046666667,-0.3613568014333333,325.6033752470473,191274.18899063964
-0.048808552820000004,0.11646287391999999,-0.35463882586,325.3295587999779,191049.38250810356
-0.048721219101999995,0.11510940146,-0.35456914802000006,325.50697686268893,191005.1013743861
-0.048363402588333326,0.11599993601666668,-0.3581512057166667,325.3438660288095,191205.65010642688
-0.048159537588,0.1143884229,-0.35767517886,325.4234151360408,191155.53364387498
-0.048870615662,0.11321751626000001,-0.35576626262,325.42337447141745,191044.89701589357
-0.04952809549800001,0.11730072249999998,-0.34856052895999995,325.07977427545603,190731.3614748845
-0.049552141004,0.11608660965999999,-0.34846987822000003,325.2250201936201,190686.70173837835
-0.049186920126,0.11689389026000001,-0.3515490671,325.11534742144426,190916.8340407361
-0.049185196058,0.11561991646,-0.35148603318,325.23092553073695,190877.289411444
-0.05000435188333333,0.11399006430000001,-0.3499523401166667,325.19905944713355,190761.34028649624
-0.050555698078,0.11872040677999998,-0.31604496338000004,322.32360423654774,188929.51210491627
-0.050684075553999994,0.11805822699999999,-0.31603259742,322.64795726637345,189400.9814142421
-0.050604039680000004,0.11874006985999999,-0.31783560612,322.79436684517555,189535.61606616023
-0.050743095823999995,0.11801840762,-0.31790818472,322.813447706187,189526.4854004661
-0.05143217204333333,0.11695332493333334,-0.31693212521666664,322.36542010441997,188774.34983435256
-0.050046435246666666,0.11856899553333333,-0.30267784496666666,323.26207772237905,191171.85790319883
-0.05008604427200001,0.11773868478,-0.30258386928,323.30039306956496,191181.18389218618
-0.050054122756,0.11840491668,-0.30424253742,323.281326587321,191018.71403123427
-0.050188335029999996,0.11778370714,-0.30418821373999994,323.2726638510617,191018.02804290867
-0.050141367689999994,0.11847910981999998,-0.30577873886000007,323.1747073934571,190817.3504092074
-0.050273706391999996,0.11785023509999999,-0.30581677062,323.164584291809,190806.44530683715
-0.050889672090000004,0.11674846791666667,-0.3050241569666667,323.1897476766026,190909.61028091406
-0.050226137165999996,0.11855052510000001,-0.30733815134,322.8024805281403,190392.06708469885
-0.050352538252,0.11791606939999999,-0.30745205184,322.9031213458922,190465.4546404882
-0.050353560598333326,0.11872459369999999,-0.30897303505,322.7928276500888,190286.3157575647
-0.050437088062,0.11795786369999998,-0.30909206567999997,322.8481654860214,190305.63004018797
-0.051047377288333334,0.11692059701666667,-0.30828507076666667,322.73037160842995,190218.30595668653
-0.05041654325166667,0.11873834021666667,-0.3107345783166666,322.90255428807563,190269.03896676394
-0.050514015806,0.11799340818,-0.31074430146,322.92943103572844,190276.094979326
-0.050471541058333326,0.11875155528333332,-0.3123673043333333,322.95871276339454,190192.21238742722
-0.050571127112,0.11803917138000002,-0.31243726114000003,322.95632387243404,190169.38271039122
-0.05123502388666667,0.11696386915,-0.3116713795333333,322.91646333443344,190199.49141470657
-0.050694714093333336,0.11886453670000001,-0.31981981298333334,322.93770324377857,189597.48696492205
-0.050783187772000006,0.11797572176,-0.31984508832,322.9482766290156,189576.6002421484
-0.050690288348000004,0.11877872598000001,-0.32192988894,322.9577807821165,189396.34325985302
-0.050799931588,0.11793615372000002,-0.32183870574,322.97132560750435,189399.91789523378
-0.05157336220166667,0.11675276441666667,-0.32084124285,322.9246080783115,189437.7158840223
-0.05068292022,0.11870698704,-0.32396482828,322.64763439487456,188594.4253644364
-0.05080679506200001,0.11787631188,-0.32388643228,322.88231294944393,188974.277290364
-0.05065103769399999,0.11859943692,-0.32603555722,323.155029947106,189339.04981127937
-0.05081494947200001,0.11777398412,-0.32600021166,323.1548553466982,189293.1037154681
-0.05161456474,0.11656152126666668,-0.3248640001,322.75246617690505,188463.8267212528
-0.050624359152,0.11853170842,-0.32815598846,323.39662232851845,189555.3447216544
-0.05080218663,0.11765971034,-0.32819529176,323.4106564562316,189527.2100729854
-0.05062507206833333,0.11855786148333332,-0.33044848506666663,323.55019033672437,189463.04922726366
-0.050749541448,0.11756163562,-0.3304643492,323.62210116276054,189499.76793104445
-0.05165945821666667,0.11611995016666667,-0.32935285568333333,323.50717318273706,189487.85719417364
-0.050520854196,0.11837572751999999,-0.33281584382,323.7748372507508,189562.4717142111
-0.050657834112,0.11747768519999999,-0.33278184136,323.8730153223219,189503.3888565106
-0.050449087719999994,0.11830351648,-0.33517328797999996,324.0160984727553,189920.959697473
-0.050547934572,0.11736487150000001,-0.3351527879799999,324.06972864888263,189892.74879930002
-0.05138595899000001,0.11605635865000001,-0.3340322077333333,324.02824956535756,189684.2691108571
-0.050340603911999994,0.11818550054000002,-0.3376460393199999,324.2850270540299,190074.1491034639
-0.050436245524,0.11717918838000001,-0.33760071597999997,324.33905760745034,190054.9814938684
-0.050196194772000005,0.11802644508,-0.3402196437000001,324.5624999929206,190145.0937943041
-0.050297468526,0.1169473427,-0.34015027584,324.73766495658833,190100.6243516077
-0.05118837662833334,0.11548343053333333,-0.3387938771166667,324.61488604949847,190023.16997437057
-0.050022721788000005,0.11784705198,-0.3428895056,324.60256736078884,190451.49267267328
-0.0501060764,0.11669879234,-0.34281379978,324.67356104005955,190415.8252447675
-0.049804245184,0.11761325398,-0.34566929339999997,324.7978881790601,190622.22662483947
-0.04985632524,0.11642926834,-0.34558282692,324.8671546164136,190588.05082356778
-0.050751590066666664,0.11477332563333331,-0.34424357613333334,324.79651298165277,190473.00554182616
-0.04417954343666667,0.1072776806,-0.3669023182833333,325.8806193049085,191449.0960745149
-0.04616299644166666,0.10984072668333333,-0.3640786310000001,325.89844128218544,191376.03125630826
-0.03948614083833333,0.10159591669666668,-0.37143882445,326.2803186918025,191591.55471448216
-0.03965562871666667,0.09926389903333334,-0.36775226393333327,325.97993425954604,191446.19432633967
-0.04828098623333333,0.1119449271,-0.35830401049999994,325.4047880645492,191154.215158605
-0.04948408819,0.11335020513333333,-0.3529976043333334,325.8574631189353,190818.45406855925
-0.051164925928333334,0.11690969431666669,-0.3099475204666667,322.85249788118654,190253.18779988
-0.051256944321666664,0.11706904238333334,-0.31338940728333337,322.8950934960747,190029.53773119382
-0.050957434295,0.11686647683333334,-0.3066741890333333,323.0545927660888,190670.9940846351
-0.050767975135,0.11671246010000001,-0.3033436702166667,323.25091132725936,191100.77488110136
-0.05102071745333333,0.11510498740000001,-0.3414477838500001,324.752380370342,190225.36850196472
-0.05152719799166667,0.116830873,-0.31885156364999995,322.86042460688293,189532.12337636514
-0.05055185417833333,0.11882138645,-0.3142176734,322.8533730565101,189888.0738204726
-0.05062267743,0.11807043676,-0.31420589686,322.8689671367073,189894.34807313533
-0.051315233938333336,0.11707782909999999,-0.3151170280166667,322.76547369954943,189672.91884945254
-0.05040136186666666,0.11448589216666666,-0.34707541265,325.25064779509813,190563.41998259514
-0.051269574298333336,0.11587751741666667,-0.3363426327833334,324.2486342376987,189931.03296691264
-0.05155308916999999,0.11604958191666666,-0.33171838523333336,323.89016960685257,189198.17723674962
-0.051676968319999995,0.11630088256666665,-0.32702746325000004,323.2584768852359,189363.40312523046
-0.051574105605000004,0.1167171912,-0.32284424701666664,322.9153907253228,189168.30470593768
-0.041199049352,0.10255385935999999,-0.36845645902,325.9935006218479,191481.02898361912
-0.044024486838000004,0.10501178253999999,-0.36512801252000004,326.06204404815537,191380.46671884973
-0.052734437088333336,0.1139766698,-0.3280909094333333,323.1168715328716,188557.64946463972
-0.045278256136666674,0.10710746961666667,-0.3642751044833333,325.89613927678226,191358.62388473257
-0.052678728268333336,0.11441958446666667,-0.3256044354666667,323.13953440466986,189313.47427215308
-0.038736318133333336,0.09316409793000001,-0.36097862984999995,325.70355247309203,191207.8455858482
-0.04654341729166667,0.10759162323333334,-0.3615007963333334,325.68762695671023,191247.28977407725
-0.05210811851833333,0.1153216304,-0.3109030061166666,322.8515046301955,190168.9097937107
-0.05242562832166667,0.1152092086,-0.3177703354166666,322.84488037220854,189621.51206708912
-0.05244878803599999,0.11509483604000001,-0.32373759745999997,322.99144897339664,189253.2749115596
-0.051672608901666674,0.11509560215000002,-0.3041581975,323.2016321430755,190998.83450216395
-0.05173236678,0.11559756152,-0.30751705566,323.00195732599326,190583.54711431084
-0.042516766381428574,0.10191109173857145,-0.36501837202857146,325.8382865234261,191355.36036112934
-0.04083068792833333,0.09763058854333333,-0.36326552431666664,325.8835042250497,191296.37452268138
-0.04789477296833333,0.10855025548333334,-0.35842193496666663,325.83042199116807,191075.00119867868
-0.05213760791666667,0.11548029963333334,-0.31277779076666673,322.8719075662905,190070.6774477558
-0.051978938281666665,0.11531985303333332,-0.30902910231666664,322.92583859024904,190403.55898897038
-0.05178747988500001,0.11521188501666667,-0.30602394540000005,323.111646342272,190795.80442542263
-0.052538924748333334,0.11499672135,-0.31980955268333333,322.8265036906473,189356.41302736377
-0.052641048200000005,0.11378913041666666,-0.3306978345,323.64260089676463,189560.05896652947
-0.052242538581666664,0.11551577018333332,-0.31584823463333334,322.811563485288,189724.41495194455
-0.052553423989999994,0.11493567044999999,-0.3219227625166667,322.8178299885053,189090.25665235694
-0.05021407620833334,0.11080115536666667,-0.3510745995666667,325.3531425666971,190749.17133402318
-0.051693690731666665,0.11231001878333331,-0.34278807706666664,324.9778697263694,190254.01844750342
-0.05215848775333334,0.11350082688333334,-0.3372313347,324.451754135274,189899.5989283081
-0.052417462481666656,0.1139085177,-0.3331875735,323.9842441628549,189680.99038082917
-0.04916820107428572,0.11001982965714284,-0.354870765,325.2881687258797,190978.5029244746
-0.05202316170000001,0.11584293992000001,-0.31429764034,322.85857616014925,189927.42416837998
-0.05123299981166666,0.11195318233333333,-0.34582380119999995,324.9131150162565,190524.65629631444
-0.05201261531999999,0.11280685414999998,-0.33987015486666666,324.601921686326,190140.26224491696
-0.052118884524,0.1142878746,-0.33519146442,324.35743798390496,189667.27100034512
-0.050751971204000004,0.11199917594,-0.34843524296000006,325.06133837942616,190669.714081918
-0.044982799815714285,0.1040749926,-0.3618105181571429,325.699430439652,191243.41076624897
-0.05334671196428571,0.1126806586857143,-0.32339684168571425,323.0470398033999,189451.69771930564
-0.052481182748333334,0.11321982159999999,-0.30521519646666667,323.11870108042507,190873.180922406
-0.052832205675,0.11341409136666668,-0.30995435514999997,322.9468871842683,190363.56778336855
-0.052580558295714286,0.1135340411,-0.3075889050857143,323.0698294775256,190665.74869301327
-0.046743673334,0.10544514060000001,-0.3588311851,325.52854866705917,191118.62943735038
-0.05293420122833333,0.11353946559999999,-0.31209904618333334,322.8451839669666,190082.46590967078
-0.053487834416666664,0.11166996591666666,-0.3264123963,323.2208434689361,189373.83239848286
-0.05289637936000001,0.11392474175714286,-0.31440532492857143,322.89770936918455,190006.9202493672
-0.043423685926,0.10033750285999998,-0.36100703876,325.6657468930438,191197.01560940975
-0.052222182768333326,0.10969877076666668,-0.3409588237666667,325.01487873662614,190075.2781568199
-0.05337238471428572,0.1128086131857143,-0.3185453429142857,322.88717498623737,189629.97579021836
-0.051648979799999994,0.10924692616666666,-0.34424504306666664,324.8575160099455,190409.71779726868
-0.05339670636666666,0.11118757228333333,-0.32943474251666666,323.4841871695379,189479.7488708398
-0.047980876845,0.10580054588333333,-0.35546445185000003,325.32762511441746,190983.6520148729
-0.05264829016499999,0.11047905353333333,-0.33783505026666666,324.51544974473916,189982.09742434262
