-0.05835257056666667,0.1252804084,-0.35589837696666665,365.4223327532158,198268.77416215173
-0.056779005130000004,0.12452490978000001,-0.34236784974,364.7774024985319,198310.7885651313
-0.04528677587833333,0.12741065188333334,-0.3042790757166667,364.7011827063596,198500.3766271032
-0.06062727173333334,0.12773532336666665,-0.39870717790000004,366.99500181467505,198302.39034468803
-0.08420355047,0.1197248265,-0.33282606202,361.2041024462492,198301.2312144585
-0.08268853451,0.11993344673999999,-0.33248745998,361.3472140183424,198304.18583889343
-0.06288454717,0.12285933642857143,-0.33233916192857144,363.50124693796346,198344.60390139482
-0.06645632617833332,0.1223817749,-0.33316907616666663,363.01368243222936,198325.69577340785
-0.07868025048499999,0.120819609,-0.338464388,361.9841051942511,198250.2925554836
-0.059905704110000006,0.12550966771666666,-0.36293867561666665,365.6569571483049,198263.44617298245
-0.061435265260000003,0.12736479108333335,-0.3957132763333333,366.79198972621924,198280.9694533849
-0.059613439191999996,0.12722964584000002,-0.38691155512,366.77286459436556,198281.61222565122
-0.0621775575,0.1282550825,-0.4154699875333334,367.12525898465555,198365.86471878027
-0.060443954916,0.12772315242,-0.39777120552,366.97902496466656,198302.00567756212
-0.06047935014000001,0.12832774419999998,-0.40844498876,367.2736314006275,198347.4957599935
-0.08788075794833333,0.11938293526666667,-0.3379393749833333,360.9287474651699,198263.86683292713
-0.05878583980428571,0.12475329282857144,-0.3498152224714285,365.0031065746665,198242.32721055023
-0.05968343502000001,0.12546435565714287,-0.361725942,365.62995072122527,198264.59110729088
-0.06225037326333333,0.12810298965,-0.41277254950000003,367.07713950275047,198351.01968609425
-0.06103598698666666,0.12667753465,-0.38327953879999993,366.4399895151875,198259.1181727029
-0.04707707163,0.12559249502857145,-0.3005124188571429,364.45815544806544,198518.6739853323
-0.047007116593333335,0.12597242991666666,-0.30286444556666664,364.4505277906315,198510.99021299314
-0.05896253759666667,0.1244776522,-0.34648663468333335,364.76285861065946,198242.23732170288
-0.06199524468833334,0.12776203288333332,-0.40503171415,366.96075338665577,198313.59333698728
-0.04814938000333333,0.1245267739,-0.29891731341666666,364.3071295311034,198531.41874626715
-0.04942867077000001,0.12357746146666666,-0.2994768255333333,364.0502119582508,198539.9642404584
-0.08883123348333333,0.12007756779999999,-0.36173899305000007,361.3998751441322,198045.76288754935
-0.05036324800666667,0.1226741332,-0.2987183796,363.89364940271673,198550.6215263038
-0.060333232911666666,0.1256260193,-0.36572309335,365.7422135213075,198260.90477255904
-0.05764808298833334,0.12382594993333333,-0.33489128614999997,364.33040453793734,198357.3885017109
-0.050874705115999994,0.12189515034000001,-0.29668567974000004,363.9284139746902,198564.08249590162
-0.05742462269,0.12356107433333334,-0.33087554243333334,364.13221663863857,198385.62652776216
-0.06106265054999999,0.12623242373333335,-0.3766406377,366.151022541793,198255.40863885166
-0.061367201306666674,0.12699762646666665,-0.3894492884333334,366.6129757564193,198264.55154486003
-0.06196783483166666,0.12788310481666668,-0.40714475181666665,367.007039825344,198324.86765405638
-0.051015854129999996,0.12199972866,-0.29802381594000005,363.7997444206665,198558.5615416033
-0.07261183609714286,0.12175151455714285,-0.33831055675714283,362.59795355868056,198244.54917131492
-0.06053970919666667,0.12670509681666667,-0.3820571932666667,366.45783050657343,198264.4116558066
-0.05890495081833333,0.12457919783333332,-0.34773321944999996,364.8528012604845,198238.34371366823
-0.053520685059999996,0.07261841744,-0.29131783246,363.26134520155625,198510.46036844878
-0.06174264202600001,0.1278803885,-0.40604947008000003,367.0213353100969,198321.77172313424
-0.051491534958,0.11986125509999998,-0.29257632694,364.3630175976124,198623.70543656682
-0.060268038674999996,0.1257276088,-0.36698479125,365.82176805937684,198262.06703969953
-0.05870277558833334,0.12442841958333334,-0.34523860283333335,364.72521990280006,198257.26557155076
-0.051593455176,0.11860777536,-0.29444146554,363.97370949515425,198654.08465773636
-0.05737353133857143,0.12376623565714286,-0.3335348353714286,364.28161228499016,198369.0620612743
-0.06102403046333333,0.12633608116666664,-0.3780686756,366.21865452146085,198256.1863323847
-0.08907591799833332,0.11996493653333333,-0.3596137099666667,361.47602283622945,198060.73297452828
-0.050770533995,0.11872728334999999,-0.2949151463,364.08226889712273,198613.698023408
-0.06197176377,0.12769803736666666,-0.4037582145833334,366.92939879123776,198307.77257071674
-0.051699537781666666,0.11846400713333333,-0.29337701200000005,364.1124648966862,198623.12046427125
-0.05169085516666667,0.11872628183333332,-0.29217109086666665,364.40195352675795,198638.19363877055
-0.06077307728857143,0.12619312532857146,-0.3751683348571429,366.14064300333143,198258.05902419638
-0.050745550294,0.11886250528,-0.29591107567999997,363.95833504757434,198599.3659854446
-0.08905906478499999,0.12010632703333333,-0.36390083365000003,361.27324558022406,198026.9099539891
-0.04991002766000001,0.11882751634,-0.29772996406,363.9219649414007,198577.35396951562
-0.053893260782,0.059144422162,-0.34388722878,362.82006182589026,197883.63929417936
-0.06002560754571429,0.12558363305714285,-0.3642924867857143,365.7037239886838,198263.28030927293
-0.06129224828857143,0.12692527188571429,-0.3880256386,366.5722253114288,198262.75451367165
-0.05768518327285715,0.12392665977142857,-0.33631964381428575,364.4059764166045,198346.41267829627
-0.05881531743499999,0.12340897984999999,-0.3315901458166666,363.9822131708032,198373.18099090303
-0.060579339248333336,0.12651402916666665,-0.37932030689999996,366.34388625222573,198261.69499190652
-0.054228385908,0.05901569438399999,-0.35315643848,363.06521889836523,197946.96508734042
-0.06123020168666667,0.1267220510333333,-0.38462466993333333,366.4519629576007,198258.47577638435
-0.08825669686166666,0.11914955576666665,-0.3334057629166667,360.8004069542067,198298.77049998665
-0.059183526369999996,0.12478220711666667,-0.3511311676666667,365.0536498920568,198239.29830218237
-0.06178478068999999,0.1272086468,-0.39447636736666664,366.6901464960484,198272.83118681182
-0.053561212744,0.059272869677999995,-0.3354847759,362.9237901563438,197883.0558833247
-0.089462160445,0.11983031,-0.357554028425,361.37037775874535,198082.7781875304
-0.06791685107666666,0.12239038695,-0.3368408084,363.072813883529,198273.21342625504
-0.06055971814333334,0.12701822485,-0.3869090577,366.6402776199383,198269.83915785459
-0.059148867927142856,0.12498956742857141,-0.35387300025714286,365.241219148815,198251.57994301163
-0.06025757197,0.1261020692857143,-0.37230842878571424,366.0783322777706,198263.66443802067
-0.08860426644500001,0.11985825911666668,-0.3540422718,361.208645402914,198126.99933826498
-0.059970956048,0.12585177422,-0.36792131068,365.9162713904715,198265.24039619166
-0.055383322553333336,0.07161661237500001,-0.29706360895,362.61911965867506,198504.28858403699
-0.087923104565,0.119594450125,-0.343658258525,361.21293696577743,198208.3718945367
-0.05808733279666667,0.12415295343333334,-0.34019572205,364.5317933644381,198309.78640827013
-0.08782574186599999,0.12038099116,-0.36550400258,361.72298356655745,198000.0128409282
-0.05979453979333333,0.1251865791,-0.3581633733333333,365.394891145147,198257.05464046288
-0.05945799541,0.12503482566666665,-0.3552391496,365.27114330401287,198252.2564048729
-0.06052019429285714,0.1261486559857143,-0.3737568812428571,366.1106914148316,198260.905420375
-0.05683784310857143,0.07332730186857143,-0.29906915907142856,362.5744465820997,198488.49364819497
-0.08915592978333332,0.12020155206666668,-0.36750679216666665,361.6051907910226,197964.63532584993
-0.088322828215,0.11972064193333332,-0.34883004756666675,361.22684439185105,198167.54139872227
-0.05539908331142857,0.07251039324714285,-0.2948306018142857,362.6205792376887,198518.11436397833
-0.056483976128333335,0.07152588086,-0.30218517120000005,362.74015486896883,198452.50286197886
-0.060304124735,0.12592350110000003,-0.36987806360000003,365.9664205338573,198262.41989930446
-0.05803967350166666,0.12397561471666668,-0.33771100643333335,364.42148633313064,198332.29992486024
-0.059886860765,0.12532950938333334,-0.36037920250000005,365.52235634271176,198260.84509462703
-0.055040288714,0.072529872754,-0.29318041204,362.57964600325545,198529.42033711917
-0.05572606788666667,0.06915537102333333,-0.30511372619999994,362.656948929648,198428.1720098349
-0.06003088504,0.12630335735,-0.37454554935000006,366.2090597620364,198266.46249029835
-0.05675557214333333,0.06606581600333333,-0.31821601256666665,361.9761399795842,198281.0992111714
-0.08960684786199999,0.12006171941999999,-0.36564576826,361.49557529377284,197988.1412448027
-0.08874376934285715,0.1197443036857143,-0.3514362829142857,361.3503156612028,198139.57301484514
-0.058236444244,0.12443704552000001,-0.34432724912,364.7456500751337,198272.95209908014
-0.05546268945000001,0.06606606973666666,-0.31241317586666667,362.7573313193524,198338.85109542415
-0.055101062686666674,0.07311413437166667,-0.29196494486666663,362.8500718268285,198521.98591255746
-0.061700724893333336,0.12769723598333335,-0.4025471111166667,366.93515515424406,198305.52920967972
-0.05424815279800001,0.07274081085999999,-0.29097861150000004,363.26048565141684,198508.55882330218
-0.06204553610666667,0.12809151576666666,-0.4115063316166667,367.0834979748921,198346.7308048628
-0.060152919756666666,0.12587856418333335,-0.36880783573333337,365.93697866450526,198263.6720899856
-0.06100756633666666,0.12685072091666666,-0.38585701916666665,366.53312367841954,198262.69392786216
-0.08852117154000001,0.11937633014285713,-0.3403392434285714,360.8164970637829,198249.92294361113
-0.05815142765833333,0.12405374316666667,-0.3389971223166666,364.4668235947478,198319.61663892926
-0.059638316434000006,0.12529670498,-0.35928994814,365.4877322800983,198261.22770194392
-0.05927112409000001,0.12486507826666667,-0.3524676428833333,365.1384640029531,198244.40405760834
-0.08826310519000001,0.11964319316666666,-0.3464362786833333,360.94683834265294,198199.4146008564
-0.061786686560000005,0.12800613827142857,-0.4086007305714286,367.06199099701007,198334.5822751701
-0.08892835577400002,0.11938913366000001,-0.34238601527999996,361.0440600558358,198222.3649053506
-0.05445553321,0.06607777915333334,-0.3077740636,362.9826559388839,198384.195154297
-0.052476855616000004,0.060594802102,-0.32014167306,363.23229658831804,198213.23538747884
-0.05952786317000001,0.12512803998571428,-0.35668991434285713,365.3380715899945,198256.17239993456
-0.057966592413333344,0.12425620109999998,-0.341324134,364.5995591640881,198301.85539913637
-0.05226930893166667,0.059658051055,-0.32716399678333336,363.2218743690746,198080.48810678168
-0.050010704589999996,0.11945688257499999,-0.292709564175,364.74093728326136,198627.15365887387
-0.06117812088833333,0.12776671185000002,-0.4015227258166667,366.9945650632257,198306.90420200085
-0.061772076205,0.12712746528333332,-0.3930759264333333,366.64348403197175,198269.04966612553
-0.06038269317666667,0.12598680123333333,-0.37101040614999997,366.0074118315913,198261.8406862855
-0.0498690299375,0.11908391274999999,-0.29278053467500004,364.77864539058095,198629.0952855276
-0.06132354007666666,0.12708343066666666,-0.39066591860000005,366.6586612399545,198267.75768723967
-0.08898189498333335,0.11986919986666666,-0.35624379581666665,361.2404460904941,198104.57925680644
-0.08252223581166666,0.12017869638333334,-0.33743021636666665,361.42232911283116,198266.13853563147
-0.081505596142,0.12024899820000001,-0.3355519235,361.2919767939445,198289.26989231625
-0.08371362090199999,0.11991705918,-0.33559547761999997,361.3438657623482,198278.04776122255
-0.06110874510142857,0.1264959957,-0.3807496698142857,366.3309587095226,198256.33706842427
-0.05083037552599999,0.067715527364,-0.29442368746,363.10682718693846,198514.63725632319
-0.05748537182833333,0.1236493273,-0.33218641746666666,364.1973828349686,198376.97032943062
-0.06174508411285714,0.12809873195714286,-0.4101602250714286,367.10256427863897,198343.0227150357
-0.057672907909999994,0.12437912325,-0.34233692618333333,364.691351585541,198297.5935703096
-0.06185120923666667,0.12747923366666666,-0.39935676586666674,366.8317364032192,198289.6222587054
-0.085661388188,0.11965244138,-0.33627671304,361.2127765856634,198270.80373557858
-0.08627888510599999,0.1195960939,-0.33718407652,361.16626813637504,198264.06197287008
-0.08504151708249999,0.1197874102,-0.337280057375,361.30273505126564,198262.17265212274
-0.05815614842833333,0.12437668358333331,-0.34334390359999994,364.6966803824217,198282.13516215113
-0.051029153291999994,0.06819473529799999,-0.29383396904000003,363.10618845490086,198516.1063161356
-0.058613432198000005,0.12470144629999999,-0.34872167508,364.94833209030475,198244.50142561842
-0.06145355022333333,0.12712341878333333,-0.39179920156666664,366.66947998822496,198268.9960512928
-0.085733111535,0.11956585859999998,-0.33443715506666666,361.1200614253514,198287.41183044613
-0.06185892863142857,0.12739587042857145,-0.3979466004000001,366.7992853530413,198283.56054311566
-0.06165952194166666,0.1275934279,-0.4005400538333334,366.8873105834616,198297.17316776144
-0.06021785044142858,0.12329755261428572,-0.3329328128142857,363.87794031554546,198354.73725074128
-0.0641714703442857,0.12289415262857142,-0.3357424693428571,363.4723944473854,198304.60069640086
-0.06333322432857143,0.1274892758857143,-0.4061605930142857,366.7706171065006,198303.63280899092
-0.062028876195,0.12639446556666667,-0.3822448121166666,366.2594568761262,198246.06891303032
-0.06383197423666667,0.12779818973333334,-0.4149236977333333,366.8447164257753,198346.1200568483
-0.050783519446,0.11917702553999998,-0.29259418648,364.7367854655395,198649.37892669358
-0.051633007576,0.066464574386,-0.29332572224,363.5439456144684,198485.79191248232
-0.051429291254999995,0.0659733690925,-0.2936834395,363.5931531277458,198481.35380260512
-0.06040960715833333,0.12428975354999999,-0.3472181823333333,364.58933460285823,198199.46042201197
-0.06178835531166666,0.12528709985,-0.36487513448333336,365.50470475495155,198245.7730405774
-0.05879199504833333,0.1235893435,-0.3340194159,364.134185055037,198355.906217783
-0.05028875494999999,0.12035819515999999,-0.29188120863999995,364.7113278480746,198614.68240059912
-0.050422792635,0.12061032745,-0.292415247625,364.54371484663085,198606.24808399216
-0.062219358236,0.12723753454,-0.39670034846,366.70922293481334,198274.12348973932
-0.050093700642499996,0.119009250475,-0.292915854625,364.68974876542075,198627.81006089176
-0.050175097211999996,0.1199029694,-0.29261459411999996,364.6755310659936,198621.49044006786
-0.050644926726,0.12080800632,-0.29438697496,364.16984853921474,198592.49877385853
-0.05051959264666667,0.1206910188,-0.29329661859999995,364.36066195340686,198600.5894915149
-0.06026817816833333,0.12419309798333335,-0.34554684825,364.4193735283482,198220.5941088176
-0.087822310876,0.12014960696000002,-0.35860069196000005,361.6084142093278,198074.2807235771
-0.08779815808,0.1201119147,-0.35739791394000003,361.55094301509183,198087.7602372592
-0.086569523812,0.12034910246000001,-0.35805653336,361.750935393623,198083.30021210652
-0.06151374340857143,0.12521442911428574,-0.3630605056,365.42269606430665,198247.97350344187
-0.06262837060333333,0.1263659795,-0.38385763763333336,366.1777068656919,198241.93587498108
-0.05854831164,0.12353977214,-0.33284210364,364.1005734599968,198365.49942497496
-0.049024471391666664,0.06696597072833334,-0.29492375255,362.9756560373043,198545.15441857532
-0.061801335049999996,0.12539702901666666,-0.36651750074999995,365.5828534219195,198247.04652636324
-0.050585260115999994,0.12048415168,-0.29518267612000004,364.0851891924179,198589.11470081488
-0.05894653995666666,0.12366831138333334,-0.3354242841333333,364.177406389629,198346.10110986853
-0.06384741390833333,0.12771915728333336,-0.4133446117166666,366.8346712800551,198336.62386650057
-0.05042104323600001,0.12027779694,-0.29400385916,364.279829961153,198600.874037895
-0.054283400731428566,0.0704369953,-0.2951732064857143,362.24245299734457,198538.43732321291
-0.04950524287166666,0.06502302487666667,-0.29474837249999997,363.7061323927258,198477.97639940068
-0.06131540096857143,0.12559419587142856,-0.36800785577142847,365.71096191675196,198252.7889109879
-0.04959735603399999,0.11843840243999999,-0.29421609439999996,364.4197588221438,198600.53805010216
-0.05412906756,0.07340570142,-0.29703055223999997,362.74515218268255,198509.2657179337
-0.053477308153999994,0.072107451162,-0.29748842716,362.7939230039479,198505.01693100468
-0.053378041302857136,0.0722721382257143,-0.29562687874285715,362.7301414815714,198520.94573856436
-0.05303942908833333,0.07102443195166666,-0.29896304675,362.85158814506707,198492.6316228672
-0.053777903316666674,0.06804618405,-0.29922077058333335,362.82247178633327,198479.26930450407
-0.08570625931,0.12058437714,-0.3603208204,361.9178459584665,198066.44564188793
-0.087170592448,0.12033120046000001,-0.36052893598,361.72092027951203,198057.95280729997
-0.061239261180000004,0.12486576040000001,-0.35733976628333336,365.163240608699,198238.92454215474
-0.08519277721400001,0.12018296744000001,-0.3475577841,361.6236751272902,198171.41055226445
-0.086546953024,0.11996379222,-0.3475966503,361.4204300835574,198174.9317420158
-0.06261365571166667,0.12596099908333333,-0.3774492740666666,365.8318986464896,198242.90310658392
-0.085178123912,0.12040161316,-0.35304867230000003,361.77210090290436,198128.99770053077
-0.08670926988199999,0.12013743839999999,-0.35291511816,361.5884316449864,198128.46645334558
-0.061377062505714286,0.1251107887142857,-0.361200212,365.3054933888386,198248.8788692779
-0.062506759662,0.12670104304000002,-0.38882985115999996,366.42495667735255,198248.3040829202
-0.05942142382166667,0.12380861905,-0.33835778633333335,364.21499586796654,198315.55566844234
-0.053801060965,0.07195090419833333,-0.3016182184166667,362.91374337915965,198464.7649544492
-0.060580819844999995,0.12457939403333333,-0.3516615165666666,364.8608499939267,198217.63597049043
-0.05253861016833333,0.07089641773,-0.29458598295,362.7887944142063,198525.09657152617
-0.06849235130666667,0.12254683174999999,-0.3408300611833333,363.0183514886609,198201.17110917854
-0.061683537229999995,0.12319339480000001,-0.33458310696666665,363.722737168139,198333.43589944483
-0.060633223505,0.12532266477499998,-0.36223504442500004,365.5115028999675,198255.97782847797
-0.053074147801999996,0.07200009276600002,-0.294058609,362.80343675823,198524.58075175807
-0.085658991584,0.12069892905999999,-0.36326064266,361.9858093324634,198038.9453535814
-0.087139583876,0.12042345726,-0.36305282114,361.6868139222032,198036.53096678556
-0.06305626986833333,0.12697459593333332,-0.39557953676666663,366.5241292528467,198260.0633414246
-0.08611423124800001,0.11989814764,-0.34411323069999994,361.42464130696425,198201.83637981434
-0.0866888841,0.1198580906,-0.3454340279,361.3752386256338,198192.22018436054
-0.085161206124,0.12009380982,-0.34520401555999997,361.552677723487,198191.67403301835
-0.059204724098333335,0.12373386075,-0.33686747485,364.17536202894246,198333.7463161363
-0.06116064850571429,0.12501125961428572,-0.3592071504714286,365.25617617584163,198246.08733781398
-0.084010635814,0.12003074114000001,-0.33928661841999996,361.4799451563174,198243.699322309
-0.08579696383833334,0.11977659145000001,-0.3398101272,361.27756212299147,198241.8706498727
-0.085187776138,0.12028995902000002,-0.35023320816000003,361.692027483881,198150.30133159613
-0.08662505770800001,0.12005078146,-0.35022197466,361.5435212021417,198149.96483899973
-0.062480775021666664,0.12587823639999998,-0.37574905156666666,365.86944842894843,198241.08932643617
-0.085668205222,0.12042610520000001,-0.35589222910000007,361.79503483881774,198105.30959237978
-0.0870566835,0.12017292352,-0.35551231703999997,361.5210178171258,198110.38299148608
-0.06270369213142857,0.1264669285,-0.3857454260285714,366.1734700534348,198245.5033759647
-0.05178646784833333,0.06946287883666667,-0.29470598696666667,362.8928382074854,198521.4929590217
-0.05937188988,0.12392188608333334,-0.33980872895,364.329256697065,198298.95424294056
-0.06278881501571429,0.1267222691,-0.3902376251571429,366.42528384787096,198247.64722229185
-0.052476918947142855,0.07042400503428571,-0.2965202714571428,362.89089991404336,198507.77550383337
-0.08613941960285716,0.12079841038571429,-0.3685989734714285,362.05521706362,197976.22799928868
-0.063494400845,0.12735955585,-0.40445540015,366.7107247084,198292.44958574764
-0.06237917624142857,0.1261331446142857,-0.3793486342571429,366.0592096097676,198241.48215953808
-0.05228476640166666,0.06931597739666667,-0.30073737105000004,362.9816331225204,198473.39183773994
-0.063508242785,0.12753652035,-0.4079208870833333,366.70106034891234,198314.79511065703
-0.060575000115,0.12468715428333332,-0.35315569573333333,364.95756549023207,198229.27033592158
-0.05952956811285714,0.12419817204285714,-0.3439467606,364.4994976728992,198254.38258711476
-0.05138731665166666,0.06847000784333333,-0.29606915181666665,362.97181049535294,198514.14870103932
-0.06357263028666667,0.12771916886666665,-0.4118864635500001,366.84397353719845,198332.17041233365
-0.060456629841666665,0.12448872295,-0.35009695756666664,364.79846943996847,198205.74595118637
-0.059899299095,0.12448229226666667,-0.34869555630000004,364.785117027723,198212.83001622025
-0.052582787969999996,0.07125940422166667,-0.29309244289999997,362.82661143605236,198528.38497230771
-0.061698759843999994,0.1267571211,-0.3868028184,366.4550839580812,198255.93193098417
-0.06100342505333334,0.12479027856666665,-0.35566894876666666,365.0890156489845,198235.0444188572
-0.06527542322833334,0.12294087725000001,-0.33903943499999994,363.40693295429264,198254.7181712818
-0.07648691038333333,0.12131931798333334,-0.34161872333333326,362.3440101413989,198205.20002335237
-0.06308632166571429,0.1267569129,-0.3919664749,366.3635638612552,198250.88830105556
-0.06179961396666667,0.12582038176666668,-0.3727589646666667,365.8950972973269,198246.80652715047
-0.06330072921333334,0.12732370196666667,-0.40288913249999997,366.65741025087766,198289.10693077705
-0.06180748751428571,0.12565204642857142,-0.3702847574285714,365.7303102192354,198248.57411506088
-0.07205411460666666,0.12212339456666667,-0.34334099955,362.91994047899556,198133.04322873676
-0.063083662588,0.12778760492000002,-0.41074543794,366.88034808347976,198332.39739390786
-0.051404775678,0.068977453808,-0.29342728458,362.51412569891045,198551.8775138171
-0.059013296167999996,0.12406176678,-0.34094571472,364.4464638640462,198291.2275698335
-0.08673130307,0.11973151068333332,-0.34234771466666664,361.29503963528106,198218.62632618996
-0.062170879915000005,0.126920826725,-0.39118149877499997,366.5391449584345,198258.38750590305
-0.06046860516,0.1247960046,-0.35441426834,365.0752349424834,198236.5553148337
-0.052857245833333344,0.06984604232833333,-0.3037671777666667,363.01635697482385,198440.7510721571
-0.06265941469333335,0.12740713523333333,-0.4015464716666666,366.71002935686045,198291.4668565938
-0.061500271656000007,0.12580192884,-0.37158765394000004,365.8721622551722,198250.35989409836
-0.06211292743833333,0.12585244576666668,-0.3742025196333334,365.91119250919263,198243.43097624747
-0.051813508074999994,0.068890169265,-0.29818754394999997,363.0678491825389,198487.72573681897
-0.061175969988,0.1257033815,-0.36919613482,365.78584782337157,198254.38696585753
-0.080142366888,0.12089352285999999,-0.34492646553999995,362.05361766939336,198187.31573615235
-0.06339282004499999,0.12679720093333333,-0.3938771088833333,366.26447562885124,198257.04787483855
-0.050726732488000005,0.067329596728,-0.2955189397,363.02947541714946,198512.93743148056
-0.08091062307500001,0.12055970315000002,-0.34033911095,361.83841164831995,198231.8251028765
-0.05004042573399999,0.066964470596,-0.2941805154,363.4063629257548,198501.18827027938
-0.06313523650200001,0.12714160084,-0.39884848196,366.61048472442576,198271.52056284278
-0.051972360659999994,0.07006032516499999,-0.2933568722666667,362.9036740662208,198525.80565701917
-0.062864282065,0.12654056815,-0.38752325378333335,366.2945595646521,198242.4836892253
-0.06334905699,0.12765724460000002,-0.40950131416666663,366.74455220161224,198325.89662032085
-0.05318676307833333,0.07244725774,-0.292823212,362.9195988414095,198523.30075259748
-0.04339566206,0.12814942993333334,-0.2995570335166667,365.0591513773949,198501.77587317917
-0.06275477459199999,0.12616082331999998,-0.38104093276000006,366.10664902261584,198236.34971205084
-0.06387375862857143,0.12688158097142857,-0.3973583437142857,366.47593430296973,198254.5116990259
-0.039380061628,0.13110183774,-0.30263673066,365.50889632485996,198487.40394856938
-0.05906403827571429,0.12415022012857142,-0.34226096384285715,364.505924213623,198277.76186509457
-0.06317368729333334,0.1272081799,-0.40021137728333334,366.5717927183487,198280.05287115983
-0.042516395095714275,0.12912300368571428,-0.30278881815714287,365.1255424624983,198494.9492790767
-0.062010858702,0.12326561111999998,-0.33633907834,363.4313674462069,198324.8360206119
-0.042513788989999995,0.12841609618333333,-0.2967147694666667,365.2756402698479,198504.61403049153
-0.06535405169166666,0.12702983616666666,-0.40706934531666666,366.4229913790915,198285.7520029631
-0.042397203544000006,0.12819535038000002,-0.29418598614,365.3747779913899,198506.70903456918
-0.06365423608,0.12498900458333333,-0.36578682395,365.2868456689246,198228.41230282054
-0.06003211985000001,0.12344006896,-0.33454059362,363.9713818353798,198344.9047524416
-0.060802851284999994,0.12353147981666664,-0.33748163778333334,363.54378646339103,198326.7638138978
-0.04021303958857143,0.1301844396714286,-0.2989196238,365.497451946104,198491.98258905168
-0.06280782819,0.1246348371,-0.358121109,364.97379016928795,198226.73663693102
-0.06222547673666667,0.12391967906666668,-0.34626119335,364.1462845515623,198143.20228476982
-0.06408232876285715,0.12596300245714284,-0.3824794008571429,365.94464881912313,198220.6984972802
-0.045390126606,0.12672584454,-0.29952648482,364.71307916707786,198513.59237844468
-0.06271877884833332,0.12327652508333332,-0.33808402881666666,363.6445350344283,198290.56771682945
-0.062303040424,0.1254662027,-0.3689866066,365.52591758192835,198246.5318458842
-0.06524556792333334,0.12696736721666665,-0.40527217586666664,366.45742372074096,198274.1995491358
-0.04022642928833333,0.12971912491666668,-0.29470035433333336,365.6806082174121,198505.1896974118
-0.06350041594666668,0.1248912803,-0.36385940180000004,365.1850406561742,198228.94711657343
-0.06044872477500001,0.12347161356666665,-0.33586963018333327,363.849229126528,198336.0098732937
-0.04511277460333333,0.12719529370000002,-0.3016248378333333,364.77289738177416,198504.3655060722
-0.08418946381999999,0.12127374113333333,-0.37153890066666667,362.45053384934494,197965.82800717687
-0.06325731550666668,0.12467079608333333,-0.3598708742,364.73097695629696,198236.7603430752
-0.06315060918,0.12443850365714285,-0.35614651439999995,364.83763235783886,198213.32899249328
-0.04367921625500001,0.12710589833333333,-0.2928644485,365.21631109635473,198514.31045664343
-0.04478862956,0.12613566418000002,-0.29180431366000004,365.04012166896814,198528.01204427317
-0.062036044187142855,0.12411372468571429,-0.34859344931428565,364.476587915132,198140.61050484353
-0.061664578461428574,0.12385905817142857,-0.34406967674285716,363.7066992731472,198219.8265050657
-0.060969050975,0.12363137884999999,-0.33925844229999996,364.0195185511744,198289.73322586395
-0.04472213197166667,0.1269545869666667,-0.29756520523333335,364.83840372824596,198515.99647684436
-0.06462556537666667,0.12598027455000002,-0.38474065398333335,365.5834663921799,198230.56736768692
-0.03648943950833333,0.13256448836666668,-0.30036481221666667,365.8814907663874,198484.15718181856
-0.06345693163714286,0.12516016335714283,-0.36780474725714285,365.2678739973155,198236.75991692225
-0.08403947121500001,0.12107957568333333,-0.36549230085,362.21687672516396,198033.4170113378
-0.08424178511000001,0.12076077776666666,-0.35811272926666665,362.017709610064,198093.655783145
-0.044225443983333335,0.12700915998333334,-0.29520362615,365.0558020212758,198514.3004966982
-0.06325875364714285,0.1254449727857143,-0.37154892935714284,365.5866630985315,198232.86538861218
-0.06216005714714285,0.12447187305714287,-0.3540554897857143,364.70466775619775,198214.75483420823
-0.06531804551666667,0.1231402017833333,-0.3421967162,363.55945478856546,198185.76503837717
-0.06440183893000001,0.12564713260000002,-0.37844862536666674,365.54064029972557,198223.96968814163
-0.07580319957833333,0.12165977145,-0.34610236353333335,362.6168641118844,198134.07364794178
-0.038075283585,0.13071933388333332,-0.29128558768333335,365.9815975020243,198488.81000285636
-0.039797705908000004,0.12926010786,-0.28826849064,365.9481910163935,198493.98083766183
-0.08288978537,0.12072676918333332,-0.3514971104,361.22132405292245,198176.0304196707
-0.083072462015,0.12047279378333332,-0.3461816873666667,361.7890612832214,198181.95648849284
-0.06395544194666668,0.12549527075,-0.3745363785,365.6366087604336,198223.35369504997
-0.06217563649,0.12424198786666668,-0.35078237453333333,364.52088887836754,198173.1803039339
-0.065119917195,0.12633168863333336,-0.39275785950000003,365.88932334932724,198233.11579134254
-0.060514744194285715,0.12383598481428572,-0.3411238775285715,364.23526859246107,198269.3024569403
-0.026107641679999998,0.13810602921999998,-0.30942921836,366.670443308266,198470.7796702731
-0.032742380476666666,0.13475625049999998,-0.30284482571666665,366.17286070485403,198471.98533494855
-0.08331138094400001,0.12033554142,-0.34387351969999996,361.5651159574246,198207.47780915632
-0.082843289278,0.12033811756000001,-0.34218634962,361.6378695818091,198218.8095274166
-0.084618326526,0.12007430418000001,-0.34260359108000005,361.52125749114487,198214.32608615462
-0.06427050423333334,0.12579607301666665,-0.3804140024666667,365.8396461060472,198217.42640422744
-0.0873393102825,0.118774609325,-0.324105220525,360.9079244705429,198356.9101152844
-0.04345850448000001,0.12700091104,-0.2908150216,365.27333156729264,198517.26237851952
