0.06383206588857143,0.07802650084142858,-0.7978422301285715,316.76578078729995,179994.15875231966
0.07014382878833333,0.09167459855666667,-0.7784699598833335,316.7069540637364,180558.36023314937
0.06312012258500001,0.07612340566333334,-0.7881076998333333,316.9321572599563,180374.05169671017
0.06319063073833332,0.07573733478666668,-0.7697303692666666,317.19033450648215,181038.89291851182
0.068355193734,0.08876313070399999,-0.80090751648,316.4933322946611,179792.83536818516
0.063885646066,0.078346093494,-0.80608514148,316.6302892208636,179647.53534157213
0.06608010000833332,0.08364923298333332,-0.8102160294666666,316.4580162748772,179439.0000209326
0.06889327792857143,0.08829267394,-0.7697428095714286,316.94474573362805,180893.8860639951
0.06805709169833334,0.08703574786666667,-0.7799781494666668,316.8335780216234,180570.95780258966
0.06650874799285714,0.08402246556285713,-0.7909582456142857,316.75227025818674,180221.63983649178
0.06574504988166667,0.08192836162166667,-0.7829485403166667,316.91158425991443,180526.28697788986
0.06873889763999999,0.088292826214,-0.77520687978,316.863806927292,180715.12475073707
0.06785708318200001,0.086867739758,-0.7853667299,316.7641497611475,180387.80986761316
0.06627888729166669,0.08393830392,-0.8032522400000001,316.57385473962114,179742.85792292663
0.06623110458857143,0.08264637383428572,-0.7745873615857143,317.01007476760924,180812.07417363997
0.066802796722,0.084976750116,-0.79763976734,316.628497178163,179963.79132493015
0.06628658042833334,0.08237028784166667,-0.766314586,317.12468910803204,181104.91854079044
0.052171270051428575,0.1149608812,-0.9555896265285714,316.72773780271285,177704.7286972026
0.05025781649666666,0.1168596496,-0.9560679131166666,316.51891970397907,177355.32238870705
0.05104115419000001,0.11613834650000002,-0.9573888699199999,316.56658751872135,177227.85901652486
0.018239151375000002,0.08485023428999999,-0.95579603315,318.9660891891795,177324.71218042047
0.018255762029999997,0.08489306891833333,-0.9572554628000001,319.1374242570929,177284.94842451657
0.017354901465,0.085960341825,-0.9559500416166665,319.0568309970903,177252.54099818354
0.033093465556,0.1223655209,-0.95743529,316.55104184343526,177019.66257728546
0.035267175488,0.12247652040000001,-0.95744236308,316.49210266700345,177157.93613763712
0.03416773883833333,0.1224485909,-0.9560080832833333,316.52602975715337,177218.06446588127
0.037441659470000006,0.12237851025999999,-0.9574603954800001,316.45280432857095,176899.8865250602
0.039587934564,0.1220733017,-0.9574507077400002,316.41816869042924,177009.41513361188
0.03847150877166667,0.12226240255,-0.9561255640333334,316.35619554072207,177386.6902388058
0.028853028827999998,0.12153266544,-0.95742468832,316.63548411044366,176914.14748075383
0.030947204744,0.1220488064,-0.95743844508,316.58911949560473,176887.84182466634
0.029941326421666668,0.121831254,-0.9560164544166666,316.62069780458825,177312.0178876919
0.041689148298,0.12156634628,-0.9574241638000001,316.39554788239565,177184.0183975209
0.043728500978,0.12086444148,-0.95742136636,316.36486154159763,177007.02266249614
0.042672765338333335,0.12125534895,-0.9559460878333333,316.3933776569805,177244.86435481347
0.02489081404,0.11993076056,-0.9574368317799999,316.79275823260116,176996.26474901987
0.026829890722,0.12082391504000001,-0.95742507774,316.7285650193122,177173.8462320876
0.02587916909,0.12041806925000002,-0.9560191962500001,316.7815597495644,177259.2606201465
0.04568186179,0.11997708852,-0.9574477354600001,316.3598216252119,176966.95920216027
0.047540224964000004,0.11890856502,-0.9574786742400001,316.4214807562679,177013.51828061283
0.04667446100166667,0.11943928898333335,-0.9561356239833333,316.38323357325066,177370.8978141051
0.021277408488000003,0.1175949052,-0.9574041763800001,317.1941813248807,177542.17252166217
0.023039756966,0.11885562936,-0.95742232798,317.04012263799524,177492.0277905682
0.022196065841666668,0.11828643168333335,-0.9559242261833334,317.07172407557556,177523.22445266732
0.0493177404,0.11764452632000003,-0.95747013092,316.4739574067885,177207.20326280323
0.018156999786,0.11460426152,-0.95741678078,317.46280272771935,177555.0274114159
0.019640089448,0.11616944946,-0.9574025313,317.31349907430996,177531.1378558683
0.018815085293333332,0.11534162363333333,-0.9559107224166666,317.3780880084908,177563.68501690213
0.05198870102666667,0.11475314035,-0.9272068739,316.2734563246479,176982.49605436032
0.05193399844833333,0.11483748423333333,-0.9201648566666667,316.08631206681645,176712.96191558178
0.04750266339833333,0.1185245009,-0.9240230189499999,316.2271469748144,177056.59352304554
0.051788861966666676,0.11678648740000001,-0.77848660285,316.97309468664776,180490.23793018877
0.05188029756333334,0.11690243913333333,-0.7708663278333333,317.07552662586096,180773.0751230162
0.046791582058333336,0.12050344216666665,-0.7745896379333334,317.0665750364209,180572.85108430014
0.05189710731333333,0.11521648946666667,-0.8824823167666667,315.69200949352035,176686.17968650453
0.051878690304999996,0.11523803736666667,-0.8771770729,315.7725500250064,176920.79408948685
0.04895807306,0.11779673446000001,-0.87984443904,315.89765625407716,177076.3438599922
0.052289169695,0.11476840325,-0.9493604832333333,316.6804141543685,177655.74719908068
0.05222846071,0.11476762095,-0.9452175564333333,316.6760413258253,177672.4754852924
0.04978787361,0.11715194913333334,-0.9475077986666666,316.56203522974164,177579.01600616187
0.05196701983666666,0.11705790706666669,-0.7631395393,317.1554465340822,180972.64178875697
0.05202486448833333,0.1172925474,-0.7553610602999999,317.24038910653013,181164.83894689695
0.046849323643333336,0.12091808846666667,-0.7593808438999999,317.2271284324227,180982.1717080291
0.05174078461000001,0.11535555455,-0.8714668551999999,315.9013770808241,177273.84737789046
0.05168460682,0.11542113456666665,-0.8653966453333335,316.0386379564952,177642.68056169854
0.04750450907333333,0.11870434963333333,-0.8688717550666666,316.17325054761926,177718.03292065382
0.05209065973833334,0.11754336208333334,-0.7475896278833334,317.3427788652831,181388.33756471617
0.05217186237333334,0.11779385804999999,-0.7399172120666666,317.45465469393326,181621.8586608278
0.046971783456666666,0.12137989368333334,-0.7440405753,317.4359329953827,181441.9317685497
0.05186793125333334,0.11497787635000001,-0.9134742220333333,315.91851140372785,176493.40449632987
0.05182148350666666,0.11509734558333333,-0.9074396623666666,315.78494305046013,176341.69632720054
0.04764710532333333,0.11846747085000002,-0.91062798765,315.987718532226,176746.6943185195
0.05163155206333333,0.11551704423333332,-0.8589851061666666,316.17147135187105,177989.35967949778
0.05162407002333333,0.11556406568333333,-0.8522439864,316.3120352951199,178365.31248447893
0.04708668424,0.11900541683333334,-0.8557329177833332,316.43907154612475,178377.60013239074
0.05159429833,0.11566921655,-0.8454175657666667,316.418412437992,178644.2299530667
0.05157682299666667,0.11577612988333334,-0.8387080960833334,316.5291873770681,178958.8169691003
0.046891951726666666,0.11922481656666667,-0.8420939644000001,316.65956061059825,178957.14973307465
0.019048554409999998,0.08220517055833333,-0.8157086505,318.6897860229619,179933.61200591733
0.019063243643333335,0.08228654166166667,-0.8230799105666667,318.82956866880556,179661.99816242734
0.015194496346666668,0.08713683982666666,-0.8194738891333335,318.97917026825087,179867.3426635879
0.05180156603333333,0.11518394036666667,-0.9020080500166667,315.69405962808315,176268.84254936693
0.05181998014333333,0.11522363291666667,-0.8970392015166667,315.63035320020253,176247.76866234327
0.048086540978333335,0.11825944483333332,-0.8992330697,315.84502418680637,176638.29487565762
0.051609661433333336,0.11582229614999999,-0.8320909672166666,316.5920472440405,179147.26161468338
0.05160873218,0.1159444236,-0.8255088594166667,316.6797100152146,179428.36996592372
0.04689308256166667,0.1193862102,-0.8287430869166666,316.78668759453365,179371.12653681383
0.019072722333333333,0.08237665974666668,-0.8304358058666667,318.9738962056097,179398.17218875908
0.019077753233333335,0.08247429960333331,-0.8377886017333332,319.07781852130137,179171.00916057918
0.01526923302,0.08729215380166666,-0.8341788649666665,319.4139445092404,179350.30502309528
0.019077448586666667,0.08257807956666667,-0.8451287481499999,319.0610050011621,178939.32855137094
0.019069326421666664,0.08268940366000001,-0.8524273766333335,319.03331749047555,178780.05170627867
0.015349099721666667,0.08742912445,-0.8488023612333334,319.4126347142027,178916.63731671165
0.019051847566666665,0.08281152281666666,-0.8596767120999999,318.8941469291707,178558.38573377754
0.01902580199166667,0.08294663992333333,-0.8668992850666667,318.8419760668879,178449.2058053363
0.015416737855000001,0.08758338209666666,-0.8632703688333333,319.13915912729914,178540.2361498409
0.018994546186666666,0.08309352977333333,-0.8741072879833333,318.66827437277055,178211.47940174417
0.01896251365666667,0.08324734783833333,-0.8813084363833333,318.6441638387312,178128.76909457828
0.015420893623333334,0.08788378122666667,-0.8776561021833333,318.85345305069393,178187.0918499773
0.052136053226666666,0.11477381735000002,-0.9401335716333333,316.55959547610087,177442.19722294484
0.052041520675,0.11476219113333334,-0.9340419835499999,316.43623158437254,177234.18259647724
0.04831537190333333,0.11807982623333335,-0.9375096691833334,316.46384401707763,177437.05943306387
0.05159680255666666,0.1161093149,-0.8190288345,316.70042308086096,179523.23490198122
0.05165161109666667,0.11619783275,-0.8126448525333333,316.79682864704193,179846.03387024667
0.04715048728833333,0.11946765251666665,-0.8156787422000001,316.8368417000076,179658.28438557158
0.018931099006666667,0.08340542929166667,-0.8885237707166667,318.48893863170997,177885.86725610172
0.018898859413333333,0.08356789499666667,-0.89573756855,318.47135877638436,177799.1375508934
0.015393629258333333,0.08825374312,-0.8920241263166666,318.668096054635,177854.81225043215
0.018864495161666668,0.08373344275666667,-0.9029131730333333,318.3697670351042,177610.15941610857
0.018826180034999997,0.083900760445,-0.9100516041,318.35935456972095,177528.6706686853
0.015358592488333335,0.08864078753499999,-0.9063150551333333,318.53938204324476,177584.25231284922
0.018778839148333334,0.08407160474333332,-0.9171790944333335,318.3398649994887,177422.9941734884
0.018714313601666668,0.08423855155833333,-0.9242694245499999,318.36718803350544,177350.67614312054
0.015358653126666668,0.08894569592333333,-0.9205934339166667,318.5037374174009,177400.07935377778
0.01863440654,0.08437954800166668,-0.9311141968,318.4372828693992,177323.12684603484
0.018552755623333334,0.08448668072833333,-0.9372957349000001,318.490670691645,177257.59360906703
0.01563840939,0.08854921162333335,-0.9341807961333334,318.6078804681752,177278.4214681602
0.05167816455000001,0.11629965983333335,-0.8062541286166667,316.776668974206,179828.98506262523
0.05164675041833333,0.1164378714,-0.7997423543000001,316.84457360817436,180057.99918431358
0.04715702020333332,0.11968993478333334,-0.8030774593500002,316.88311844630016,179920.45127678494
0.018484605683333336,0.08456968847166667,-0.9425564938166667,318.58364591274744,177258.37240721914
0.018419010153333335,0.08465031037666666,-0.9468969504000001,318.646420508605,177218.876048974
0.016200856410000002,0.08757694645166665,-0.9446530011000002,318.7779142754065,177236.93745843976
0.05185501526,0.11521883558333333,-0.8923053079333333,315.60100968801487,176272.6940117812
0.051824799016666666,0.1152696742,-0.8874852657333333,315.62568169261937,176424.61910659532
0.04844986233666667,0.11809687814999999,-0.8894835710500001,315.83718449534024,176828.01212738754
0.01834060645,0.08474798003833334,-0.9504119886333333,318.71638440968985,177205.6106961878
0.018263589281250003,0.08486722472,-0.9537113954499999,318.81988444693815,177212.50457051522
0.01659127604166667,0.08700136178000001,-0.9516207310999999,318.9484332870687,177256.9931564171
0.05165580204666667,0.11656092356666665,-0.7929750151,316.8598526712764,180134.09341637275
0.051717002771666666,0.1166692136,-0.7858786053000001,316.93613324244177,180375.84323115228
0.04678947437166667,0.12014093003333333,-0.7893222702666667,316.95587238990197,180214.39492334673
0.015682989514,0.11111582666,-0.95741193294,317.8205315150723,177535.0401280055
0.01683502874,0.11291458906,-0.9574266990000002,317.63143032136975,177552.670008485
0.016204080753333332,0.11199279213333334,-0.9559715986333335,317.72872770424254,177556.8121257026
0.01389966464,0.1071903815,-0.95742274918,318.1051693837049,177540.5798001718
0.014701857384,0.10920518561999999,-0.9574108203,318.0547659617392,177555.02857495318
0.014244968896666663,0.10815863313333333,-0.9559615320666666,318.1916754093827,177893.13726197617
0.012881738537999999,0.10293997626,-0.95740833282,318.4449267362236,177524.74584878478
0.01328963361,0.10509458334000002,-0.9574126323,318.41342268440735,177584.56801105302
0.013044593441666667,0.10400431025000001,-0.9559015830666667,318.5268697833387,177611.4352113662
0.0126992198,0.09856477876400001,-0.9574408372200001,318.63497474342137,177405.23988100069
0.012683955455999998,0.10075457840400001,-0.95742500622,318.50643308011064,177471.50705623307
0.0126522231,0.09955109241999999,-0.9560200704666665,318.70934123402594,177447.2434834619
0.013356191386,0.094255287946,-0.95747350852,319.0584679724842,177265.8175301942
0.012924389542,0.09639285157,-0.9574592192800001,318.8906917882002,177282.35847152778
0.01311652528,0.09521609710166666,-0.9561506443500001,318.94758506428246,177306.2992111694
0.01482380194,0.090155385684,-0.95745922722,319.3302424307793,177216.65397231714
0.013990862171999999,0.09216959774399999,-0.9574661254800001,319.21001509724937,177276.9232402191
0.014392247218333334,0.09108750439333334,-0.9561147822333332,319.47013994403983,177315.75809401704
0.016914734182000003,0.08658860698200002,-0.95746944744,319.0899461789968,177229.09679627875
0.015809303769999998,0.08828602184800001,-0.9574991385,319.3395196435697,177179.18666537802
0.016314207263999996,0.08742853850200001,-0.95643860102,319.2043409616306,177208.54866918016
0.052565799158000005,0.11452960346,-0.9573994556999998,316.78935489908014,177249.43515946568
0.05233408634833333,0.11476552153333332,-0.9526901841166667,316.69690669308375,177656.71041507757
0.050669811666666675,0.11647907891666669,-0.9538796875333334,316.57858309583077,177542.06521169646
0.04782957831999999,0.11838349038333333,-0.9046834376333331,315.9099523223704,176691.4993557913
0.048414200543333334,0.11810103058333336,-0.8942783342499999,315.81182285754386,176659.55151562727
0.048352747743333334,0.11815748695,-0.8843929966333334,315.8703501033537,176930.82277822003
0.04797812716666666,0.11841691863333333,-0.8749990529666668,316.10517085582745,177694.94226872383
0.047534734423333336,0.11851641618333332,-0.9171060986,316.12851997384456,177000.9560532213
0.04686766118,0.11931214398333334,-0.8353896604500001,316.73516892486526,179184.81320667602
0.04725418654,0.11887266156666669,-0.8624321685666666,316.31866608573534,178088.6468131824
0.046979510536666665,0.11944189006666667,-0.8221570650833333,316.8181683301051,179524.45795155587
0.04738011211166667,0.11948383681666667,-0.8093724846833332,316.8523895257237,179786.28346311822
0.04680194995333333,0.11997070578333334,-0.7964084943333334,316.9211784740935,180065.98357128893
0.04696569881333334,0.11912275356666667,-0.8488932384500001,316.56249819638987,178695.3141033669
0.04056849165333334,0.1218658901,-0.9560228718666667,316.4039476934139,177253.83761639782
0.044733898093333335,0.12043738696666667,-0.956007825,316.35054989218077,177211.73739846348
0.027875951388333334,0.12121881213333334,-0.9559498627999999,316.70738970572495,177246.86555870774
0.036344240938333335,0.12245775426666668,-0.95609236425,316.461143736894,177217.58790035875
0.04849214976,0.11826914135,-0.9562228984333333,316.4577193560867,177303.94980679924
0.03201821612,0.12223694721666667,-0.9560351769166667,316.56226714627303,177171.60255712146
0.024015241613333335,0.11945662648333333,-0.9560187459000001,316.8917825617747,177407.6516691242
0.020429501723333333,0.11689444965000001,-0.9558952451000001,317.2304524169244,177523.47154194614
0.01355326362,0.10613911766666667,-0.95596679715,318.2957578623051,177572.1123011203
0.015371945066666668,0.08903275513000002,-0.9561561478500001,319.4266664442952,177182.91221519074
0.015138549213333331,0.11012900786666667,-0.9558960000666666,317.91926763456127,177548.3780225677
0.017411238616666668,0.11370470043333332,-0.9559866918499998,317.5419802251498,177787.0236888269
0.013642440138333331,0.09315896117,-0.9561645852333333,319.24029792783625,177269.82826815135
0.01273741521333333,0.10178065631666666,-0.9559458891666668,318.6541652586096,177631.5984852872
0.046788250819999995,0.12031354671666668,-0.7820441193000001,317.0044410990469,180384.89815726396
0.016454627323333335,0.087188508775,-0.9485185080333333,318.85508844955393,177227.62654401048
0.01278421707,0.09734278503166667,-0.9560672177333333,318.79476335715015,177434.56577126478
0.015438858628333335,0.08889790459000001,-0.9276211725333333,318.53286367008786,177320.8584334434
0.015914942653333333,0.08805079178666668,-0.9399019877166667,318.6954525313677,177250.58311886125
0.04690282046833333,0.12114336011666665,-0.7517006066166667,317.3271643846883,181209.6754923827
0.047669177255,0.1184292717,-0.9310348298833334,316.3768389436365,177326.12042302173
0.01534993481,0.08881058957833333,-0.9134469959500001,318.4987528794708,177474.14049769833
0.015232736660000001,0.08721306340500001,-0.8268343475166667,319.2266521460646,179615.81970466708
0.015408986041666668,0.08806521362666668,-0.88483932945,318.7541434715813,178022.32583342658
0.01542663802,0.08771497673333334,-0.8704693516166667,318.98985720710976,178370.1777188736
0.015307402756666666,0.08736582928166665,-0.8415067394666668,319.4834262455922,179135.11393537882
0.015374691538333332,0.08845165951333334,-0.8991853395999999,318.59918814389465,177708.81745640992
0.046811404741666666,0.12070527091666666,-0.7670206030166665,317.1424076818681,180776.2790370892
0.015388494356666666,0.08749455296333335,-0.8560547894833334,319.29661785232935,178733.37886764054
0.04916468262666667,0.11757968284999999,-0.9429983960333334,316.52265526032323,177521.39130625353
0.05033320437,0.1167406274,-0.9511073298,316.61997986138476,177719.41427840924
0.016281130945714282,0.08750228122714286,-0.9543297943714286,319.1065082434101,177217.89864528194
0.012847886109999998,0.10281204433333334,-0.9537656241,318.634428468782,177637.37868427415
0.013247374651666666,0.09410223530333334,-0.90258681775,318.6628575769984,177714.47238821976
0.014901970306666667,0.08993755860500001,-0.9542460309166666,319.3292104524981,177210.66022858623
0.012651697006666665,0.10049816055166667,-0.95398330025,318.6293699682075,177450.03191604337
0.013233837673333337,0.09386398477666667,-0.8954798910499999,318.71978655801354,177826.96109951768
0.015133583813333332,0.08944335166,-0.9501618080666666,319.0176255774038,177279.26875083818
0.043785524035,0.12051331416666668,-0.8958996137,316.1233260309452,177336.36800310956
0.04078973758857143,0.12220607272857142,-0.8004458262857144,317.0474804175248,180002.4117440432
0.04394043857833333,0.12046419995,-0.8866850733833332,316.09265135871595,177195.3444556781
0.04273865951333333,0.12091160813333335,-0.8728254967333333,316.3501742669041,177793.2494963104
0.013157075373333332,0.093061024115,-0.8668651647,319.19030294187013,178503.18493483803
0.024999157092000002,0.11999048241999999,-0.95431511798,316.8657742160118,177393.09847381568
0.013043666568333334,0.09301550024166667,-0.8524992399833334,319.546185135898,178869.01444172606
0.041589159103333335,0.12172555013333332,-0.8185323410500001,317.03681734033734,179748.94883145223
0.04098030966,0.12264498818333334,-0.7782064278999999,317.26764836740097,180849.10745406363
0.045843334663333325,0.11988974445,-0.9541433188666667,316.4119852224601,177404.26498951108
0.013203467036666664,0.09345169282666667,-0.8812033997666666,318.8901270090373,178152.07075842164
0.04125727465,0.12155290363333332,-0.8387665483500001,316.9387110657468,179199.15955024466
0.012844026193333332,0.09298050983166667,-0.8306452035833333,319.5057285683488,179510.57328650763
0.012962488146666666,0.09599024057333333,-0.9541568689833334,318.8713685491919,177344.40291454567
0.04097844784333333,0.12352341663333334,-0.74804615975,317.4677351347564,181304.67520072224
0.04266502625333333,0.12086557515,-0.9075380894833334,316.15689157426823,177044.25839682654
0.04650683659833333,0.1193991345,-0.9459546738333332,316.5103365637456,177580.23491151267
0.014283934503333331,0.09137426151166665,-0.9426872664166667,318.789385430583,177304.8121916652
0.041555756081666666,0.12136843799999998,-0.8524587816666666,316.75308561537037,178698.33258218667
0.04256992769285713,0.12092074928571428,-0.9353948207142858,316.4703293069655,177472.48084118185
0.04219355020166667,0.1210078945,-0.92079642745,316.3007800554182,177180.2654828245
0.04926079387400001,0.11769939066000001,-0.9546795209399999,316.5019306484221,177437.6640820702
0.015395180322,0.08893484721600001,-0.95250895024,319.1523521942825,177254.9270986425
0.012692876779999999,0.09825391736166668,-0.9540952841499998,318.746420465649,177406.541320532
0.044900261361999996,0.1201089715,-0.8914725780400001,316.00673905538565,177004.73801674723
0.04401735730857143,0.12039063657142857,-0.8799528110571428,316.17756015623394,177464.61288325023
0.04216515314333333,0.12112235773333331,-0.8660831981333335,316.4964644305607,178107.22134172733
0.043120868086666674,0.12072886693333333,-0.9015116691500001,316.09833649313964,176995.56848456417
0.02332511089,0.11902774871666667,-0.9538912177,316.9878031734855,177456.94007710356
0.042980734756,0.12158006628,-0.8064030329399999,316.9862203609314,179905.2055347518
0.04373228301666667,0.12085027165000001,-0.9538607133833333,316.41649418333157,177388.27744449044
0.047708445125,0.11880290178333335,-0.9544300966833333,316.45451000214666,177418.7248212973
0.04207309087166666,0.12171178973333334,-0.81199724145,316.99845437750355,179782.3928327752
0.026810201506666662,0.12080392075000002,-0.9538840121833334,316.791655272468,177384.2411906486
0.04134739604333333,0.12168799506666667,-0.8252233266833334,317.0087925640601,179538.1789101321
0.04237609398166667,0.12095356236666666,-0.9139736493333334,316.21325452769287,177067.42120635655
0.013942603953333334,0.09222523288666666,-0.9542203612,319.2259565697034,177253.77974673573
0.04124936958166667,0.12162705180000001,-0.8319784336500001,317.004518565211,179442.87405510852
0.013354695837999999,0.09411626259599999,-0.9545607924399999,319.04936725009475,177291.3628504359
0.013267049461666668,0.09426901737833332,-0.9097164803166669,318.57939880285517,177580.52935197618
0.04103987374333334,0.12230650335,-0.7927844921833334,317.091993948364,180246.7059558567
0.04136199711,0.12146704231666666,-0.8455947372666667,316.8710011064509,179007.90966778266
0.013301389086666669,0.10519452561666669,-0.9537764456666666,318.43814399387577,177543.58819106466
0.04095215805666667,0.12284243603333334,-0.7707606090499999,317.20624133994914,180685.39344498675
0.014730776141666665,0.09029250674833333,-0.9468605054833333,318.85596802713064,177254.9014772882
0.013108324466666668,0.09300368030833334,-0.8596954345666666,319.41961493851784,178736.51066515315
0.012973752908333335,0.09303292797666667,-0.8452575604166667,319.68114364521807,179089.22280303016
0.04181754878833333,0.12125704106666668,-0.8593063817833332,316.63606643749023,178434.84140042475
0.013185411795,0.09323381549833333,-0.8740389678333335,319.0687257571666,178403.97421465098
0.01278198345,0.0929252853,-0.82329057985,319.1932008637945,179757.55096610734
0.013220104803333334,0.09364082333,-0.8883505860833334,318.8335393224997,178044.9619206113
0.012906714550000002,0.09302152776,-0.83797134295,319.67305216499193,179269.0812126115
0.040952896078333335,0.12328081495,-0.7556543482666666,317.3653693119079,181078.96356407352
0.013859474308333335,0.09261495785500001,-0.9375119871666667,318.67845355185057,177282.51181156756
0.04215532913666667,0.12100880263333334,-0.9279308120333334,316.3901577711086,177303.0920108618
0.04102529295500001,0.12246295643333334,-0.7855474617666666,317.09040984411524,180307.14536931412
0.045051467915,0.12007820276666666,-0.9413130415833334,316.4819328707993,177505.78194670175
0.04749100087857143,0.11885933895714286,-0.9500205204571428,316.5026309164544,177551.7386188463
0.016738278666,0.11279959034,-0.9542254050600001,317.6410708058254,177555.93384797053
0.013355337495,0.09450655016666666,-0.9242341386166667,318.5425324279741,177412.79072344836
0.019532995091666665,0.11605928343333334,-0.9537714190000001,317.31447739986373,177532.40746598277
0.03534019862666666,0.12246953943333333,-0.9540475077166667,316.5180295708054,177353.24440585574
0.031020966544000005,0.12206493516000001,-0.95430532296,316.61284249315236,177338.86616777082
0.039328369828333334,0.12212390701666669,-0.95422067245,316.4272777299005,177360.6276362903
0.014589977553333333,0.10896829848333334,-0.9537531799666666,318.0547939335974,177530.62403034247
0.04881904812333334,0.11801068733333335,-0.9527494907666666,316.51911620831174,177543.7631771104
0.013854307867999998,0.10712023182000001,-0.95419558286,318.2298044928889,177539.82549499322
0.029105912065,0.12159297865,-0.9538706011166665,316.69351073721026,177364.2634473621
0.041418997778333334,0.12163049728333335,-0.9538631306833333,316.4290560314306,177381.69596151536
0.021361429656666667,0.11765230449999999,-0.9537784722333335,317.15033725601603,177504.9938684665
0.01568818641,0.11113017383333333,-0.9537652068500001,317.83223806612364,177531.60675327232
0.017912441656666667,0.11431508181666666,-0.9538378847833333,317.4852069299867,177551.7646855696
0.03299213738833334,0.12234410891666668,-0.9539424048666668,316.5746428317053,177344.97470652845
0.03744121930666667,0.12238171530000001,-0.9543438222666666,316.450875257313,177344.76807041361
0.013293187339999998,0.09441802567833335,-0.9169253309666666,318.544454777609,177485.0116992229
0.012718584698333334,0.09286561939499999,-0.8159073856,318.91640435307295,180013.2427104689
0.013530382161666667,0.09388950549999998,-0.9312772353500001,318.60072341455316,177369.24546413092
0.012302555245,0.09880624960166667,-0.8633097211499999,319.2268848321408,178645.9693742222
0.04094413792166666,0.12305388598333333,-0.7632389399666667,317.2827846004717,180885.37999910023
0.012255447400000001,0.09891804969333333,-0.8562021586666666,319.41010397864403,178829.7726575716
0.03920217496857143,0.12172795902857143,-0.8911207204857143,316.31601707713514,177364.79903297135
0.03725563403333333,0.12198510933333334,-0.9039154251166667,316.3884515592097,177278.94986485786
0.03736720503166666,0.12198196266666667,-0.8769887884333333,316.5737473071,177854.84291793517
0.012689752399999999,0.10127096870666667,-0.9516053133500001,318.6304399595634,177462.38525637978
0.03463190214333334,0.12404764113333333,-0.7519452174333333,317.547183774274,181212.4290095839
0.035246864583333336,0.12228515083333331,-0.8422325783166666,317.2027224937532,179206.5873117318
0.012603479953333331,0.09985973107000001,-0.8988270560999999,318.5818261641152,177752.5710668306
0.012486048766666667,0.09938054117666667,-0.8847296304,318.7517935834291,178081.77429096037
0.03436046942333334,0.12241022039999999,-0.9516244596833333,316.5872527870119,177572.43728000505
0.03474097264166667,0.12340387203333335,-0.7744632827000001,317.31292052300716,180613.709361419
0.01386132464,0.092474732135,-0.949359258,318.9160308343075,177274.7494024313
0.013016838065000001,0.09607069277166667,-0.9413463142333334,318.6497718219746,177316.56977074916
0.036228167515,0.12204944675,-0.9242619077166666,316.54884938587105,177461.20839482325
0.01281002826,0.09702312863500001,-0.9519142442166667,318.836526467316,177386.69604801483
0.03807939257666667,0.12192422066666668,-0.8976975679333333,316.3474731972363,177297.01334058843
0.014346757593333334,0.09116053746999998,-0.9521095686333334,319.12791132851993,177243.40489586766
0.012635990480000001,0.099200079828,-0.9522787530999999,318.688579117771,177402.11029844897
0.03113854791857143,0.12203572938571429,-0.9517442924714287,316.66227646622974,177432.83996801544
0.012355819653333334,0.098876287535,-0.8704133960833333,319.0341852259382,178453.54765965737
0.03515780986333333,0.12234960663333332,-0.8353060152666666,317.2540945134514,179401.8568479998
0.013046808646666666,0.10396845308333334,-0.9512823158,318.5297783096306,177524.3833287727
0.03462808434333333,0.12430214386666666,-0.7443690366000001,317.6562123974633,181445.76132556543
0.03547831459,0.12223518805000001,-0.8491620487666668,317.11200148474927,178963.28073117806
0.03482025778666667,0.12322853421666667,-0.7818292511999999,317.2608637291484,180427.52367538717
0.012433401308333333,0.09918844947,-0.8775742517499999,318.8740005591802,178273.57605961588
0.012520275285,0.09949069471,-0.8917938139666667,318.66761609624785,177914.29596981168
0.01265937183,0.10007692874000002,-0.9059344662666665,318.5062376557402,177623.12056044105
0.013378960967142858,0.09409508854285716,-0.9521772747857142,318.95535702227534,177321.90815577016
0.01339617237,0.09412721710166667,-0.94582833185,318.78556829024404,177306.7637638307
0.03649754015166667,0.12204299371666666,-0.9172278444,316.4688341700137,177298.94616170804
0.03666350576666667,0.12208587510000002,-0.8699600034333334,316.73164575309767,178171.13488252697
0.03587543467714286,0.12205706538571429,-0.9318405219285715,316.58828349768766,177452.00421511612
0.03588339148333333,0.12261456085,-0.8145447770500001,317.22035866917355,179811.34654743026
0.015115509326666665,0.11002136185,-0.9512055714833334,317.9998131968996,177583.36914439098
0.034975662208333334,0.12295396046666668,-0.7959563864666667,317.21672361049207,180129.2756399521
0.04249357597666667,0.1212704065666667,-0.9514206648000001,316.48879083354484,177687.78173176217
0.022510248753333333,0.11847181785,-0.9514908857000001,317.0819459888236,177490.28703875345
0.012138324479999999,0.09913067932666665,-0.8417818943833333,319.6440231684538,179221.83855263452
0.018560971443333334,0.11503957376666667,-0.9514859914833332,317.4355976137033,177514.50155387854
0.028015977600000002,0.12121643208333333,-0.9514167242833333,316.80911872435405,177549.75555412186
0.03619950761333333,0.12214902706666668,-0.8630082077333333,316.8626895534248,178420.5337156712
0.012689500220000002,0.10013155472833334,-0.9130927788,318.4488781470982,177517.47017518294
0.011994141981666666,0.09913546509833333,-0.8271435035666667,319.31550522646614,179673.87776445787
0.042630638515000006,0.12113246486666668,-0.9451556536833333,316.49685383379415,177534.01522133197
