-0.05737156131166667,0.12836493386666667,-0.3825144138666667,312.89245247149614,99855.68907972066
-0.056634871494999996,0.12754556703333333,-0.36905523803333334,312.76138512674413,99677.77121953166
-0.057812584358333335,0.12896798716666666,-0.3931232359666667,313.0003504066946,100018.86053046817
-0.05453889775666667,0.1255837414,-0.3401729332,312.27895429189925,99281.25264282951
-0.05278449961,0.12418490398333333,-0.32088272771666665,311.7151468167268,99142.76458564842
-0.05393496238333334,0.12496929616666667,-0.3323637147833333,312.0526730341094,99171.72518168992
-0.053541990618333334,0.12474046813333332,-0.32867063085,311.96121485166583,99163.42676449218
-0.05188046313166667,0.12343025040000001,-0.31124794816666673,311.5151909375852,99296.67545310056
-0.05803011399166667,0.12995514106666667,-0.41051203343333337,313.14916473757484,100228.0425927036
-0.05810123599333333,0.13002526593333333,-0.41243359446666666,313.14494980548005,100208.96400603009
-0.058010235428333334,0.12985365423333337,-0.40848134623333326,313.1342592451978,100209.04653112382
-0.053803525866666674,0.12481211539999999,-0.3305364251333333,312.01439009352845,99174.46035639457
-0.057852977265,0.12908693981666666,-0.3950724999333333,313.01223105892257,100033.33912929051
-0.057916264566666674,0.1291887164,-0.39698518316666664,312.99397779589594,99989.9521208053
-0.05792421185333333,0.12931528523333333,-0.39893700346666666,313.044672680325,100079.71772208756
-0.05308498607666665,0.12424504921666667,-0.3228349950666667,311.75691321933465,99117.92856397606
-0.05703738538833334,0.12786431446666668,-0.37477173076666664,312.8154094646544,99748.99003117834
-0.05797399704666666,0.1294155501333333,-0.40084244478333336,313.067339696962,100116.02251761663
-0.054925132955000004,0.12580034136666665,-0.34392561513333336,312.3717418983307,99340.77557884116
-0.05801001895,0.12952064308333333,-0.4027817746166667,313.0803412897325,100132.16673345986
-0.05810395545333333,0.12970314256666665,-0.40654478138333333,313.1060307978278,100165.84672568084
-0.05681996461333333,0.12762535776666667,-0.3709507021666667,312.7782543890155,99700.00810725376
-0.05483366217833333,0.1256297711,-0.34208313956666664,312.3122720245947,99292.92409533642
-0.058043855345,0.12962042458333334,-0.4046800964333333,313.0684851866794,100096.61183250922
-0.056901527774999995,0.1277638143833333,-0.3728877769666667,312.77643599633615,99691.32070848148
-0.05591625182166667,0.12675879068333332,-0.3574375709,312.5918005383688,99484.59571816654
-0.055870641023333334,0.126569382,-0.35548695923333334,312.5766928516182,99478.45441983186
-0.055451042948333334,0.1275062826,-0.3618556823666666,312.68510929305216,99575.54067121165
-0.05110941579,0.12412318918333333,-0.3118017349,311.59517874597026,99340.24520825644
-0.05320763629333334,0.12581393455,-0.33491963150000004,312.17196910486837,99246.80608751261
-0.05613424836,0.12823906375,-0.37348135976666663,312.81680321342617,99732.44231972618
-0.05105308816,0.12399766760000001,-0.31067333618333337,311.57952039073933,99362.4283586853
-0.056018367821666665,0.12820833756666664,-0.3724440203833333,312.8083831718116,99720.42887108537
-0.055339925406666664,0.12746535738333334,-0.36082512136666667,312.6724961339734,99561.75615749205
-0.05305590935833334,0.12577032215,-0.33377771245000004,312.13808621055983,99230.88535371514
-0.05694480240166667,0.12941715451666666,-0.3935708569,313.0218112864264,100028.18270346748
-0.05708607327666667,0.12949038875,-0.39563938645,313.03255957229163,100043.46332381429
-0.05244485827,0.12490554815,-0.32414423426666666,311.834028754975,99150.67980650754
-0.05520709438500001,0.1273614764166667,-0.35907623831666663,312.6473079156739,99534.86405847505
-0.05522595321,0.12691535252,-0.35503440102,312.58534521940066,99481.4036457242
-0.05186633765666667,0.12479166768333334,-0.32032130493333333,311.7514258308209,99192.41520034538
-0.05440549511166667,0.12678212755,-0.34933650825,312.4950216274563,99410.73589711996
-0.05654330799833334,0.1289789445,-0.3848774201333333,312.9452497561362,99912.7038780974
-0.05418010138666667,0.12646882731666667,-0.3454217016999999,312.4235982632974,99372.67805122674
-0.056313957605,0.12861474686666666,-0.37890205451666664,312.883781962413,99823.97133545454
-0.052646394406666665,0.12532887938333334,-0.32828061448333334,311.9828512164683,99191.74352364017
-0.056115231168000004,0.12797932724,-0.37053775192,312.7886431225628,99700.01755691589
-0.055707568926,0.12783397831999999,-0.3666222612,312.7419750341587,99638.06560718142
-0.05506831655833334,0.12721493676666665,-0.35691058636666667,312.61422450535116,99501.50753510372
-0.056863616904000006,0.12919028006,-0.38980619110000003,312.97847966555014,99962.11051891377
-0.057035945768333325,0.13035634986666667,-0.41002248059999996,313.1673884566667,100231.52146916623
-0.05651597885666667,0.12921201521666667,-0.3877766033,312.9703971835255,99945.03413626371
-0.05539227359833334,0.12781434093333335,-0.3645894858666667,312.7195637434978,99608.21266585933
-0.05713560639166667,0.12999628153333334,-0.404165056,313.1070760402147,100146.29803145022
-0.05222705586,0.1248343943,-0.32250356675,311.80055299698176,99168.67983865002
-0.057068867403333334,0.1299223403166667,-0.4023861653333333,313.0986600634234,100137.33598676945
-0.05723136117199999,0.12972817022,-0.40038907330000006,313.0782077013599,100113.45016012935
-0.05623718723500001,0.1288345092,-0.3810878892666667,312.90372687926924,99847.41670036051
-0.055678489308333336,0.12804280056666667,-0.3686336345166667,312.7730541853806,99674.40243779476
-0.057052852791666664,0.12969010736666667,-0.3984731733666667,313.0592436955803,100080.13136180991
-0.05685764882333333,0.12933615183333333,-0.39180528456666663,313.0057215194139,100003.33685043524
-0.05353949095000001,0.12606282365000002,-0.3386481801666667,312.2737582497066,99294.40963542217
-0.05173744426833333,0.12448868155,-0.3175407184333333,311.6568522779364,99198.99317079864
-0.056184174286666666,0.1284550445,-0.3762291040666667,312.85720009149554,99787.10425256658
-0.05377846501,0.1261732926,-0.34081647131666665,312.3174026896719,99309.0700618248
-0.04993100340166667,0.12394163261666667,-0.3044667608,311.696862723297,99701.07593365166
-0.05428680819000001,0.12660561005,-0.34715931943333334,312.45732211002434,99390.31847195693
-0.05256572076,0.12510317151666667,-0.32619760101666667,311.90040783548136,99160.02069105086
-0.054820519353333326,0.12696645823333333,-0.3532535532999999,312.5644177076733,99464.41271003218
-0.054527296375000006,0.12690758705000002,-0.3511093556666667,312.529183559792,99436.51662184272
-0.055439296862,0.12731455860000002,-0.35993726847999996,312.65701387156463,99547.5999687339
-0.05599786092833334,0.12812415098333332,-0.3714005682166666,312.79950687655173,99710.33284295775
-0.053100319784999996,0.12559757876666666,-0.33268667925,312.10195782783995,99214.34492542449
-0.05709603329599999,0.12928308646,-0.39268079798,313.01049193391265,100015.97907707795
-0.052460129476666666,0.12503623218333335,-0.3251628975,311.86610511839154,99153.17917258525
-0.051897361873333325,0.12461612208333332,-0.31925233205000003,311.7091204215018,99188.98662680584
-0.05464029064,0.12673598926000001,-0.35021709402,312.50763625472683,99420.04250108718
-0.056946556186666664,0.12949016193333332,-0.3946583105333333,313.03022230272256,100039.08400177585
-0.049811411235,0.12382373214999999,-0.3030717703666667,311.72597663757426,99774.74721899409
-0.05021007193333334,0.12392288943333331,-0.30579887166666664,311.6563790201695,99619.20429232068
-0.05654960456666667,0.12889466021666665,-0.38383784556666667,312.9331024097207,99895.89376959318
-0.054405342788,0.12642808954,-0.34629502298000003,312.43775510856455,99379.99244225587
-0.056606976935,0.12925045191666665,-0.38891107506666667,312.9761495375644,99953.61705983843
-0.05161039324166666,0.12442716543333332,-0.3164593279,311.6370580511079,99215.96311366503
-0.052021085718,0.1244016692,-0.31841064692,311.66571389886803,99179.10577950778
-0.05501949166166667,0.1269526879,-0.3542310198,312.57719474573787,99474.68844512462
-0.05675718809166667,0.1293077105,-0.3907173309,312.9941998171691,99983.69635699819
-0.051975979571666664,0.1248698458,-0.32144673335,311.7830425006079,99185.57771434494
-0.05655706922333334,0.12910792563333331,-0.38665262856666666,312.9614880920226,99934.76919586702
-0.05721199098500001,0.13002137011666667,-0.4051995343666666,313.11197221710114,100152.89919609444
-0.05727876722999999,0.12988082766,-0.40327609976000006,313.0993444992465,100141.01664724015
-0.054114245703333334,0.12638573844999998,-0.34436879223333333,312.4007167015062,99359.36832725855
-0.05430595618333334,0.12671942346666668,-0.3482445081166667,312.4770130698504,99400.30728288245
-0.052537380406,0.12472194484000002,-0.32331899604,311.8045822910093,99147.19138867043
-0.051290032761666667,0.12414990861666668,-0.31291843124999996,311.5999123938731,99307.04738337222
-0.05705215119666666,0.12986421916666666,-0.40128404565000003,313.09023798354787,100126.09992416941
-0.052619729605000005,0.1252041666,-0.3272192312666667,311.94133777971,99175.63179014808
-0.052807771085,0.1253597935,-0.32935772010000003,312.01535524071755,99199.34805103262
-0.056200575081666676,0.1287611872,-0.37995601693333336,312.894687086978,99835.29142328809
-0.05548706650833334,0.12765390673333332,-0.3635196983666667,312.7051378222181,99595.13147345264
-0.056200038641666665,0.1283545444333333,-0.3751751681,312.84204218335356,99767.3804557009
-0.05545884908999999,0.12788676883333333,-0.3657185336166667,312.7332450304515,99624.0053119226
-0.05359236606333332,0.12589671213333334,-0.3376093175833334,312.2453397096713,99281.35191462096
-0.056303900149999996,0.12848039965000002,-0.37725842991666675,312.8675848304458,99803.12981982465
-0.054034914408333336,0.12612538371666668,-0.34179924926666666,312.33379457098425,99315.09498743011
-0.056523187956,0.1284358372,-0.37808788022,312.8723245894022,99813.69424335877
-0.05642705576166667,0.12882372903333333,-0.3821619186333334,312.9123739331708,99863.38662651394
-0.053606001869999996,0.1261549393166667,-0.33974447515,312.29803669522744,99303.38672561302
-0.05586052189166666,0.12804178064999996,-0.36969935233333334,312.78369893587876,99689.987022807
-0.05705707230666667,0.1297534787,-0.3995153009833334,313.0723249244536,100100.45622042577
-0.057070682029999986,0.12961717943333334,-0.3974612785666667,313.04501346116206,100058.0956442687
-0.054613303391666666,0.12697726820000002,-0.35220634275,312.5491132312795,99452.02165098075
-0.05559372074333333,0.12798563141666666,-0.36753178635,312.75877534796507,99656.1520543772
-0.055092891884999995,0.12708720066666665,-0.3558639255,312.5995174202491,99490.46312885328
-0.057106412121666665,0.13038101130000002,-0.4111096130333333,313.17311057195786,100239.22801072757
-0.05703038846333333,0.13030244078333333,-0.4089249637166667,313.1585893128558,100219.86196559801
-0.049646276565,0.12361180949999999,-0.3008385135,311.78741703354734,99904.10431751971
-0.055099199630000005,0.12731190191666666,-0.3579957120833334,312.63090570515743,99517.21195825639
-0.057321797561999996,0.13033366104000002,-0.41198589206,313.17216303618744,100239.66173414284
-0.056739754976,0.12894954482,-0.38577190635999997,312.95047069636286,99924.16883812463
-0.05567486484800001,0.127461343,-0.3626895964,312.69160935213114,99584.57362031292
-0.05345149338166666,0.12578256429999998,-0.3359674877666667,312.199871544309,99259.62222571025
-0.057123739686666654,0.12953113515,-0.3965214557166667,313.03514920617675,100045.37220209841
-0.050939197755,0.12381364986666667,-0.3088724248833334,311.56834080852286,99414.49247628104
-0.051547189140000005,0.12421361356666667,-0.31467940408333334,311.60748432059916,99251.59619224988
-0.05311295141833333,0.12536915473333332,-0.33102687861666674,312.0554672766281,99202.44715156563
-0.05719519034000001,0.13011944623333332,-0.40682962205,313.1332947764793,100186.50853643118
-0.051574029028,0.12405997564,-0.31378596028000005,311.59075222072073,99269.8363689047
-0.053298845886,0.1253504624,-0.33186025422,312.0705275440204,99199.76459124382
-0.051731038342000005,0.12420405298,-0.31556544898,311.6069846744408,99220.1994569298
-0.056706721832000005,0.12874785563999996,-0.38299641012,312.91827272995397,99878.25721108961
-0.0499314857,0.12355087748,-0.30193668602,311.73192982940077,99820.59590980624
-0.054178439493333334,0.1262237363333333,-0.3433716495666667,312.37412369043165,99342.2265319474
-0.053727033486,0.12569990954000002,-0.33678061962,312.2178722271717,99266.63547613587
-0.053108483552,0.1252590527,-0.33018381598,312.03078229490677,99196.49357487934
-0.051150916766,0.12378413826000001,-0.3097740948,311.5548993928963,99365.53721876834
-0.05634948214,0.12819820046000002,-0.37432194947999997,312.82442192762926,99746.66393083915
-0.057419657703999996,0.12997693716,-0.40603323776,313.1163865028851,100164.64234802607
-0.05706401335,0.13023108575,-0.4078427586333333,313.14761456092515,100205.06946084762
-0.05055969374166667,0.12383048735,-0.3070131076833333,311.6118946815228,99535.48538861
-0.050922350088,0.1236818731,-0.30792526404,311.5702383387405,99463.16741779141
-0.05578450196166667,0.12981989483333334,-0.3913543754166667,313.02142860065214,100001.12703064416
-0.05572547408571429,0.12974881132857144,-0.3899048481714286,313.0074050022555,99980.09146621989
-0.05430658161600001,0.12604201137999999,-0.34257285398,312.34811027072544,99323.62312736102
-0.054404265294285714,0.12793191274285715,-0.36004476318571427,312.6766515811618,99554.99429684717
-0.05616335836857144,0.1303795505,-0.40332644892857145,313.1243586252722,100152.2748308482
-0.051696615915,0.12592383723333334,-0.32772010895,312.0025461090376,99224.8093117758
-0.052129359295000004,0.12648497853333332,-0.3344514866833333,312.1920847091387,99275.22237741401
-0.055452778935,0.12977863516666666,-0.38843051925,312.99831785793174,99961.92095212833
-0.05088388422999999,0.12558832020000002,-0.32087772755,311.8293351145777,99245.78808794424
-0.052564514595,0.12677663068333334,-0.33921428519999997,312.31089791547294,99322.25974439245
-0.05503617682166667,0.12869455086666667,-0.3719181915333334,312.82383311110965,99723.8038063533
-0.054177994114999996,0.1276805583,-0.35627537966666667,312.62395353662305,99505.28034314152
-0.053365878346666666,0.12737456461666666,-0.34884033931666664,312.50736243890407,99421.63959799935
-0.05457571604333333,0.12860810423333335,-0.36814229356666667,312.78381732965806,99669.28857910223
-0.05432279076666666,0.12847588956666667,-0.3651837276166667,312.7488115149445,99626.93598546881
-0.05509331698166666,0.1293725239,-0.3804881605833333,312.92238433117234,99851.20344054686
-0.05416681203833334,0.12793128356666666,-0.35866003895000004,312.6599777147915,99537.01073113826
-0.055975772854999994,0.13038077286666666,-0.40185696880000005,313.1155692817138,100136.33133393215
-0.055916892984999994,0.12993961904999998,-0.3941182759,313.04572134624084,100037.9616836663
-0.05305632534833333,0.12674533163333335,-0.3416343364499999,312.3569397352087,99338.52729287291
-0.05163991740999999,0.12570505506666665,-0.3257572485333333,311.93592928555285,99207.47248920046
-0.051891381791999994,0.12565688887999998,-0.32672588626000004,311.9578270512502,99204.3208335285
-0.055470286560000005,0.1296752476,-0.38707941106666666,312.98534165633293,99944.34932776367
-0.050900963858333335,0.1253947806,-0.3195510970166667,311.7871546168568,99248.3611840036
-0.05192001784857142,0.1264414638142857,-0.33297427069999996,312.15556211767756,99264.90699537747
-0.055144686251666665,0.12873922123333334,-0.37309583691666665,312.83562438580805,99739.92015263689
-0.05260668901833334,0.1265968763166667,-0.33795070316666664,312.2783612899012,99307.41043025801
-0.053547137374285715,0.12741439612857142,-0.3502263824142857,312.5304699237804,99436.1435905633
-0.05512133595428571,0.12853392888571427,-0.37062975765714284,312.8072943534507,99705.38943154833
-0.054556747278571426,0.1284842633,-0.36668215054285713,312.76492145775296,99647.65623224211
-0.055188359486666665,0.12921872901666667,-0.3791462944666666,312.9066362849406,99832.0103870874
-0.05113671802666667,0.12559034923333334,-0.3222377333666666,311.8555862890747,99229.08205020498
-0.05332565556,0.12726224298333336,-0.34760275483333336,312.48419972583577,99408.25574186588
-0.052721809595,0.12682376966666667,-0.34046973785000006,312.3372258688573,99332.33129091712
-0.054407494763333335,0.12829912866666668,-0.3638123075,312.7292099926706,99607.10246879995
-0.05611703012714286,0.13023341695714283,-0.40039421831428573,313.09980225589896,100117.76650905867
-0.05602566862428572,0.12997798975714286,-0.3955098504,313.05550078507866,100053.62967414864
-0.055259549368333334,0.12939379613333332,-0.38185859389999993,312.9341501019541,99870.1237007813
-0.05414996917,0.12781715228333332,-0.35743794176666666,312.64190147761065,99520.35578119212
-0.05427537628,0.12748909774285716,-0.35501437669999997,312.6029805400429,99489.56772401232
-0.05173506008333333,0.12606553898333334,-0.3290188147,312.0447345643205,99236.40886905778
-0.051499925966666665,0.12563993036666668,-0.3245301081,311.90331882383947,99208.43606501038
-0.05243101550499999,0.12644211286666668,-0.3357360661333333,312.22147519179157,99283.68822732751
-0.05481908139166666,0.12858721943333334,-0.36938235165000005,312.7963476220897,99687.56090325472
-0.05604011955571429,0.12978991794285716,-0.39272386971428574,313.03068067850455,100019.84878269049
-0.05612322853666666,0.13047669001666667,-0.40478223561666665,313.13713320699463,100168.49039528932
-0.05616248984571429,0.13082116698571428,-0.4120143268714286,313.20017911319087,100255.52793586483
-0.05479493406,0.12796670196666668,-0.36265769600000003,312.7073902658686,99589.4068458995
-0.05117386372333333,0.12503079406666665,-0.31837651131666667,311.73022280883924,99234.8469631368
-0.05560357082333334,0.12891358798333333,-0.37803016436666664,312.8880457417969,99815.63563406198
-0.05563285166428572,0.12949461172857143,-0.38568792030000004,312.96922660859775,99925.56678864962
-0.050201591991428575,0.12452090674285717,-0.3097339343428572,311.64639090788415,99446.57749377715
-0.055757717124999995,0.1292329331333333,-0.3830342160333333,312.93839504437403,99885.92579765018
-0.05064860695857142,0.12479008485714285,-0.31392992677142856,311.6691157583862,99327.06739190473
-0.052900086675000006,0.12626365821666669,-0.3368249237666667,312.24084850899305,99286.76875748094
-0.048656928575714284,0.1245698960857143,-0.30192078151428575,311.8430889785319,99882.95243866897
-0.04893634840833333,0.12486588375,-0.30540879568333335,311.76704835481604,99699.58900713014
-0.05610859394,0.13002391585714285,-0.3968504000285714,313.0649004469587,100067.95400090143
-0.05013683314166666,0.12478265746666667,-0.3111828764166667,311.66882006031125,99416.86201767395
-0.05316541716333333,0.12705385188333337,-0.34487808746666665,312.4304969200494,99379.35461490662
-0.05520525533166667,0.12892281511666667,-0.37562905748333325,312.86640347510803,99779.94040508886
-0.05419433986199999,0.12742116054000002,-0.35391500589999997,312.5864335490864,99477.17515522135
-0.0559761578,0.13071994318333333,-0.40825302071666664,313.17254524714957,100214.65249169081
-0.018772143975,0.14194088346666667,-0.4053696526333333,313.28688448589116,100099.38610271826
-0.026456694428333333,0.14039005671666668,-0.41054495175,313.3457778308793,100179.01962257548
-0.05352629431500001,0.12758398386666667,-0.35166908303333333,312.5574668011097,99454.55394568417
-0.056041773823333335,0.13018500141666667,-0.3989888032333333,313.0874600957887,100098.66649149584
-0.05597295901999999,0.13083621858333333,-0.41063302423333337,313.1930051913748,100242.30920044886
-0.05168325122833334,0.12535146871666666,-0.32337258923333334,311.85799558915306,99197.21896828756
-0.05336796651857144,0.12708289352857144,-0.3462551080142858,312.4563570890045,99392.78087155848
-0.055358952887142855,0.12873150691428567,-0.3743363689714286,312.8471470571824,99758.07394385741
-0.0565824719775,0.12975931415,-0.396127487225,313.0478886513259,100053.98758205582
-0.049455974251666666,0.12466705425,-0.3067945540166667,311.7129042225805,99610.86633183282
-0.05648025994333333,0.130384273,-0.4059585829666667,313.1401095648779,100180.02236955923
-0.05027184428333333,0.12487413735000001,-0.3125290341,311.6770316904288,99379.55425008091
-0.05596613387,0.13078135748333333,-0.40942039091666665,313.18292674966796,100228.50622657333
-0.05524695664666667,0.1290051390666667,-0.37688540418333333,312.8807524864632,99799.13401152313
-0.05606504653833334,0.13062096636666667,-0.40704713929999997,313.1597916150208,100199.12618490921
-0.05624732946199999,0.13002871674,-0.39795223871999996,313.0724247348737,100081.5293381468
-0.05378213442166666,0.1275666737,-0.35295152,312.5762847490633,99468.25349446006
-0.05547683975666667,0.1294653945666667,-0.38424478305000004,312.956797165748,99905.18486337809
-0.05245719808833333,0.12592049106666667,-0.33174944586666666,312.10126257598256,99233.06283152272
-0.048607143678333325,0.12488400686666666,-0.3037869036,311.81300113702434,99789.46832074724
-0.050575778421428574,0.1252892357857143,-0.3170725617857143,311.73758478697215,99281.87010973958
-0.05215751965142857,0.12595343091428574,-0.33041245030000005,312.0731297229921,99233.34687164861
-0.020178593785714287,0.14164518742857143,-0.39232287945714284,313.1645037714343,99979.90489665256
-0.026990165726666668,0.14023914605,-0.40086940925000003,313.1338623566644,99941.92882531066
-0.05324614172,0.12686305411666668,-0.34367239473333333,312.4017701073925,99362.85781689314
-0.05442750785166667,0.12806136246666666,-0.361479438,312.6968643878625,99574.80421258711
-0.05353952033666667,0.12655039628333334,-0.34262551533333335,312.3698252429298,99342.04331280923
-0.05000834344571429,0.12443932892857142,-0.30816390685714284,311.6584543087162,99517.22535767136
-0.01956859976,0.1415773686714286,-0.36675751067142853,312.89761901692606,99768.20563630866
-0.018886928965,0.1418498473,-0.37932049566666665,313.0136497581315,99842.93999058407
-0.026642673545,0.14004231491666666,-0.3742590480333334,312.9601381427837,99796.71237531763
-0.04858760759,0.12439177086,-0.30034050544,311.8914830898935,99981.80273036807
-0.026781108023333333,0.14014948075,-0.3838056524333333,313.0313840917925,99844.54283678262
-0.024941110984000002,0.14023423094,-0.35974070826000004,312.8164367827379,99714.16867814436
-0.050766235130000004,0.12492358612857143,-0.31548115751428574,311.6870974335874,99290.11028392312
-0.05093028189333334,0.12632832923333334,-0.3267257346,312.00243963261823,99250.22356189149
-0.05305734939,0.12924452953333332,-0.36598271795,312.7765162554151,99643.23021373252
-0.05148097789833333,0.12756544350000001,-0.3400017817666667,312.35180762282295,99353.86995197927
-0.04978280555833334,0.12647972835,-0.32170490756666664,311.9115848924965,99297.03143572473
-0.05312992673833333,0.12823593781666665,-0.35566693875,312.63041032193837,99506.35697838207
-0.053028768549999994,0.12851970061666668,-0.35794190563333333,312.66612003189215,99535.76795186565
-0.05423696132,0.13041439323333334,-0.3892519474,313.0266744087322,99976.9419252538
-0.05474526725,0.13052882916666667,-0.39486345980000004,313.07157944630274,100048.0969301801
-0.0287535025,0.13928153943333335,-0.36578798293333326,312.8723332540523,99735.35895445719
-0.026855028545000003,0.1395177493333333,-0.3528327345666667,312.6879128951944,99566.18559463469
-0.05142396026166666,0.12742896708333332,-0.3384888205166667,312.3162977592779,99337.81288872485
-0.053081382895,0.12908318306666666,-0.3643046849166667,312.75433104161345,99620.0194398708
-0.04965629801166666,0.12634589938333332,-0.3199858003166666,311.8740697895777,99312.91805227673
-0.05304112865,0.12865356933333333,-0.35941166015,312.68577133643964,99552.00724606164
-0.05305480709,0.12812522904285717,-0.3541414283571429,312.6060061477281,99486.81560568164
-0.051842400595,0.12750079566666667,-0.3414503435166667,312.37829680438045,99362.2655723421
-0.053281222780000005,0.12826235592,-0.35680454174,312.64607959875826,99519.83198703488
-0.05447036234666667,0.13040869933333335,-0.3908747898166667,313.03794242443894,99995.89638784066
-0.05420284966833333,0.13032338023333334,-0.3876098626333333,313.0101305788317,99952.84809175126
-0.05048512294833334,0.1264528748,-0.32529759406666664,311.97865394111085,99263.91948708416
-0.054741075055,0.13044034940000002,-0.3933807446,313.05641026564894,100025.50576370831
-0.05323175258166666,0.1292938970833333,-0.3676387667666667,312.7931353597729,99661.07885239762
-0.05340725786714285,0.12874615050000002,-0.3625936792142857,312.72574219188164,99592.53454387274
-0.05162876347714286,0.1271114682857143,-0.3368994125285714,312.27256017852744,99317.10408201786
-0.04996653853166667,0.12592412863333333,-0.31846928263333335,311.8164055108218,99307.24918707815
-0.05204372356333334,0.12782441408333337,-0.34549954535,312.4603397459377,99398.91603340287
-0.049068515911666666,0.12548332326666667,-0.31042925518333336,311.74797240282885,99501.50008437426
-0.05085022581833334,0.12727549506666666,-0.3339865571833333,312.2154647971173,99310.26471468517
-0.0539335178,0.12923243643333335,-0.37130969098333333,312.83281108964115,99717.59504475094
-0.052186152173333326,0.1281530228,-0.3493976162666666,312.53606034864964,99443.27571233465
-0.054480540506,0.13010178804,-0.3863004128,312.99180299432726,99931.90863819973
-0.05386974455666666,0.13004518880000002,-0.3812751339666667,312.94976867125774,99865.63852754964
-0.04733568098833333,0.12602073781666667,-0.30499319566666666,311.883394425254,99778.51479329316
-0.05475857936666667,0.13143118553333333,-0.41273634299999995,313.233208137472,100270.86754166457
-0.05475823788166667,0.13095978231666666,-0.4026611679,313.1428316426141,100146.34441019766
-0.052486761580000006,0.1283022248,-0.35258462695,312.58583993160096,99470.68988665503
-0.05475046320166666,0.13131201598333334,-0.40988175736666665,313.2061025935847,100230.64453882125
-0.054789976526666666,0.1307806803,-0.3995824688,313.1140723617544,100107.0686444209
-0.05475366860666667,0.13120380210000002,-0.4075644910333333,313.18658619187903,100205.40692751274
-0.03289082998,0.13878503773333337,-0.4062752359333334,313.2970540495238,100128.02549147801
-0.052181658645,0.1278986881166667,-0.3469699786666667,312.4889522572457,99414.98526805177
-0.051246378569999994,0.12718414598333333,-0.3353952037166667,312.2423714948652,99311.78222196286
-0.049029353180000006,0.12531236393333334,-0.3089991775,311.7438419098253,99547.41111003274
-0.05245523402999999,0.12725508215,-0.34270109401666665,312.3948017437885,99364.37510951568
-0.05398504642666666,0.1293180618,-0.3726598554166667,312.8493958846799,99738.96935512831
-0.052398008356,0.12789658208000002,-0.34817379115999997,312.5099833807224,99426.83136171855
-0.05423956116166667,0.13012366328333333,-0.38493991559999996,312.97954429062634,99908.87620665315
-0.053578175605,0.12923449606666668,-0.36910392178333334,312.80668387362465,99679.7675868182
-0.05383648723500001,0.1299389402,-0.3796020117166667,312.9310272575061,99839.57727654511
-0.05221878364833332,0.12829755743333335,-0.35098837483333334,312.5633565310906,99458.80341982147
-0.04808581993,0.12569470208333333,-0.30667642419999996,311.81967941935073,99681.56464170797
-0.05474582025,0.13137432103333332,-0.4112678137166667,313.21997238141097,100251.74122356653
-0.054949223498,0.13117852906,-0.40876631736,313.1932816258672,100217.814398564
-0.050391413978571435,0.12688923732857144,-0.32827050628571425,312.0701436599738,99280.82304320706
-0.029505571351666666,0.1395506478,-0.39225087893333327,313.15686248418587,99977.05372674989
-0.04907873107333333,0.12568244088333333,-0.3119230601666667,311.76074653665717,99462.4875888691
-0.05484611541000001,0.13099975883333334,-0.40418471893333335,313.15647028706564,100168.71460578118
-0.05415062801571429,0.12964999391428572,-0.3778866061,312.9060522520731,99810.78446181139
-0.05499293158428572,0.1305988963142857,-0.3979711731428572,313.09715853732666,100089.73767825586
-0.05468941024500001,0.13090847928333335,-0.40112368265000004,313.12822423715147,100122.59398331915
-0.05206468949666667,0.12764937515,-0.34402666819999994,312.43012397672317,99384.59128095499
-0.0540536503,0.12907170058,-0.37016811568,312.81617051150164,99698.88731445184
-0.054255945341428566,0.12998569792857143,-0.3831049828285714,312.96264239420333,99888.48572790704
-0.05030154188428572,0.12635114221428573,-0.3235258602,311.93620938215696,99269.93024538315
-0.027275656866666668,0.13897965353333333,-0.3396459221666666,312.6449546989704,99713.87780589143
-0.054145626725,0.1294154293,-0.37487096254999996,312.87292522473683,99769.85516882602
-0.03456880294142857,0.13822869955714287,-0.3986522243,313.2245643150246,100053.97009000742
-0.05488024478000001,0.13029759726,-0.39213077228,313.0431167020897,100010.75312957529
-0.05320990003,0.12870219516666667,-0.36093030705,312.7036492037833,99568.23204030038
-0.054308248559999994,0.12923999926000002,-0.37376391092,312.8579773260765,99754.33536279573
-0.049348731836666666,0.12569076153333333,-0.31343146495,311.75952783790933,99413.81361229553
-0.030065631906666668,0.13829071323333333,-0.34615809054999996,312.6747035265162,99670.52488545656
-0.05498414664,0.13102509934285717,-0.40589021642857137,313.16939876013,100189.2693369441
-0.05478869916666667,0.13059793578333334,-0.39636653660000004,313.0858529234543,100069.97156156457
-0.03130485924666667,0.13831160465,-0.3585701352833333,312.7877625124438,99680.13609106629
-0.050744331131666674,0.12686991526666666,-0.33004429934999996,312.1093731478343,99279.44946864227
-0.05122560883833333,0.12673036256666667,-0.3315363394,312.13718149383214,99275.89797378832
-0.05193224886285714,0.12902622775714284,-0.3567061551857142,312.6605660407679,99528.30525173484
-0.04949507697,0.12592379415,-0.31592880354999997,311.7904596853419,99361.83117614017
-0.03258349663666666,0.13846288951666666,-0.3786717057333333,313.00358190321,99822.96930982733
-0.052875015054999995,0.13111271131666669,-0.39030552241666666,313.0537892466653,99987.19031321807
-0.05088953177166667,0.12917658521666667,-0.35202408828333337,312.5895309513377,99470.07322391988
-0.038433487216666666,0.13714247776666666,-0.4041098521833333,313.28494646396825,100139.59005718653
