-0.012251922858333333,0.09262066499999999,-0.76953156125,345.7862745662301,184724.9446200263
0.06726397040250001,0.10231125147499999,-0.887911505925,346.4375505684141,177179.22353363122
-0.012538248776666665,0.09290902896166665,-0.7996647622833333,346.8356809753995,182715.9815287585
-0.04112333680166667,0.12442288133333335,-0.7234031425666667,342.32701614886344,186534.8412671652
0.067738888302,0.09815127517200001,-0.87311554704,344.98770500771076,178307.56210084236
0.068423876828,0.100497725372,-0.87919818216,345.0204571288238,178425.2753061602
-0.04106756382499999,0.12413387995000001,-0.7308415042166666,342.49489066305136,186263.45097560552
0.06888444486800001,0.099968797516,-0.87935434756,345.03837393465176,178257.7201408427
-0.012608848513333335,0.092959636615,-0.8071577284166667,347.4021267857309,182155.7505572117
-0.012337010456666667,0.09263845201833333,-0.7770708335666666,345.9535129683768,184270.07969856993
0.06844743124,0.10397077099999999,-0.88942189618,347.06293485326313,177017.15434838875
0.067805022834,0.10427456539999999,-0.88628498972,346.7280933523858,177385.75055829948
-0.04099223721333333,0.12359664588333331,-0.7458207011,342.87417901388994,185645.9098908369
0.06779142594666666,0.10479432566666667,-0.8873301514666667,347.25836591498387,177367.72746756818
-0.012156179379999998,0.09264140493333334,-0.76198342775,345.41773165552405,185099.34063034563
-0.012474141706666666,0.09280751728333332,-0.7921504378333334,346.60159918254914,183300.6273459447
0.06768513306999999,0.10152485213333333,-0.8819160799500002,345.4318924196878,178006.0557876293
0.06773069809599999,0.10225286668,-0.8829460759,345.6736300009335,177911.77530482883
-0.01497787196,0.08693363269166667,-0.7884442144000001,346.13774755169123,183564.3781868304
0.06786029097333335,0.100301364805,-0.87765486945,344.9791568917422,178594.30205926285
-0.014863777696666669,0.08685310681666665,-0.7733762794166666,345.6597927748005,184495.95248104114
-0.014700039910000002,0.086880985235,-0.7582453025833334,345.64671784720844,185381.94945625289
0.06787520459600001,0.10068411457000001,-0.87839539614,345.0259056783166,178488.8214454523
0.06790228970000001,0.10646978545000002,-0.8889965936833334,348.0399835636018,177162.84257435158
-0.015068832061666667,0.08706461058666666,-0.8034019469999999,346.89003843475035,182522.0405416096
0.067903153302,0.10593740934,-0.8881641695000001,347.45325257717275,177125.1442269467
-0.04684050877666667,0.12076798411666667,-0.7644603318333334,343.14973607994233,184757.24061817248
-0.046927014158333336,0.12121403876666666,-0.7493110299,342.7013395881203,185487.66281420534
0.06811177611666668,0.10931076230000002,-0.8909251596666666,352.1138992370109,177720.5038682452
-0.04707168953333333,0.12170418765000002,-0.734245499,342.3013434104133,186130.6022768955
0.068106058486,0.10886790514,-0.8904983539,349.1021905268042,176929.54788382893
-0.01478753694,0.08685517724999998,-0.7658274239999999,345.4759487991494,184917.96566374414
0.068223622925,0.11104015984999999,-0.8919535852333333,348.1492950608668,176232.18618231203
-0.018770626333333332,0.08194307651833332,-0.7620682120166666,345.21016933145813,185120.0756515216
0.068259457828,0.11153876954,-0.8921583996999999,348.05097330834695,176138.55257870772
-0.018826333288333334,0.081941350465,-0.7696381608666667,345.4253727323983,184730.3169042613
0.06809334895833334,0.09934300086999999,-0.8731443144666667,344.9873247052309,178374.54231372476
-0.014927074313333335,0.08687946448666665,-0.7809168961333333,345.86287981543836,184042.06304887417
0.068107124888,0.099228207326,-0.8726774088799999,344.9991182609183,178351.53558980496
-0.018873632161666667,0.08195576319999999,-0.77718222805,345.5383285169166,184287.4628725951
0.06803400115166666,0.09978132005166668,-0.8748311096833334,344.8467722243892,178693.93058441576
-0.018915296328333334,0.08198514498,-0.78471200335,346.1095996378576,183917.79661375075
0.06804474574199999,0.10002193697999999,-0.8753333577,344.958198299327,178489.38355142638
-0.015022698585,0.08700125084999999,-0.7959387964666668,346.5006171462142,183064.65669678026
0.06802015489666667,0.10800090341666668,-0.8901713873333335,348.1220953255445,176788.17624844992
9.36993300000006e-06,0.05977220750666667,-0.7585915393166668,343.15473150384395,184969.87509067723
-0.034792290585,0.13727421891666666,-0.7224324809333332,342.0392852549112,186343.1010282662
-7.647048266666654e-05,0.060623998443333334,-0.7829143736333334,343.8521250216113,183752.7391283501
-0.05677864038333333,0.12913712198333335,-0.7727075484166668,342.8000644991416,184040.01728807198
-1.0948213333332544e-06,0.060166728164999995,-0.7707489861333334,343.48406003899026,184378.8928161393
-0.02895574106166667,0.13540725906666665,-0.7612942854333333,343.3094743568299,184639.42078268636
-0.018950929245,0.08202795684333335,-0.7922144863333335,346.0453445369629,183360.99805610423
0.06801191138,0.10749661569999999,-0.8895531196,348.1755431164838,176999.5853019699
-0.032111284840000004,0.1365492873666667,-0.7427853478333334,342.6382670634803,185511.74626354032
-0.058360866788333327,0.13115592466666667,-0.7349008719166666,341.59759404126095,185835.16253737456
0.06769769340333333,0.10318384206666666,-0.8851768052166666,346.26258990304405,177578.00026333524
0.067737198554,0.10276109644,-0.88394055476,345.9713768239251,177788.54254358774
0.068170982105,0.1103895169,-0.8915564236333333,348.39156432353025,176415.38467716554
0.068167677404,0.11001763808000001,-0.89115675888,348.7833885087764,176626.73947505903
0.06776911413166666,0.10075937767166666,-0.8795993188333333,345.07955508642766,178435.02578204675
0.06779226107799999,0.10128968588000001,-0.8805066157999999,345.18294865154775,178311.33199595727
0.06809849538333335,0.09957724239333333,-0.8737817614833333,344.93051402163013,178499.76464870418
0.068110990934,0.09978476703800002,-0.8742003925999999,344.8502868405232,178677.2373207081
0.06795772430166667,0.10000104919499998,-0.8761113807166666,345.0099555021809,178413.48922648444
0.067969982064,0.10029222654400001,-0.8766899171199999,344.9757044336354,178549.49289391696
0.06873175529,0.09990193726166667,-0.8773793837333334,344.89831761585316,178660.04613480507
0.0684196353,0.10029337402249999,-0.8767578356000001,344.9195900135918,178626.74884179325
0.0684196353,0.10047676123250002,-0.8778467173,344.9244709107108,178660.06755073127
0.06847373602199999,0.10225794848,-0.88189570328,345.28446612578335,178168.28819688066
0.068483446256,0.1019656548,-0.88103880218,345.1810762415224,178252.41657006592
0.06864596091666667,0.09981069392833335,-0.8745529428333333,344.819465757946,178649.41332504386
-0.055926753334000004,0.13132283786,-0.75049427746,342.07781379555206,185199.98929507047
0.0684196353,0.1000122454875,-0.8741711719249999,344.8424531508293,178664.76545863622
0.0684196353,0.100133964735,-0.8748935367749999,344.78790070508666,178784.75016923135
0.06849602587166666,0.10765661778333335,-0.8898138115999998,348.15381882504585,176928.03386739007
0.0684978084,0.1086251451,-0.8899960015749999,348.23660680684515,176787.51795720696
0.06849196224599999,0.10818997334,-0.89055593462,348.29369858433733,176754.6232476245
-0.03047817779833333,0.1360324406,-0.7521475156166666,342.963330845187,185089.9366412268
-0.05677580171333333,0.1313905004,-0.7430828279833334,341.8573507555031,185505.02785547814
0.06851380607833334,0.10564217120000001,-0.88789461125,347.30271107933606,177162.57187938938
0.068521307952,0.10484128371999998,-0.8869552262799999,346.9620678888049,177302.66719822848
0.06863798209833334,0.09977609104166667,-0.8734366509,344.9489135381883,178399.0754645887
0.010575708687999999,0.06334345376499999,-0.8313598176000001,346.38257870741404,180354.0218988216
0.0684196353,0.0999033606875,-0.873129207275,344.990058810808,178372.53355640432
-0.05928440433666667,0.12918946808333334,-0.7571856512,342.2129172780613,184864.96826275912
0.06852050003200001,0.10664048849999999,-0.8882511146400001,347.81573774264774,177187.93090726866
0.068517125914,0.10727975138000001,-0.88890563404,349.4346519487284,177690.2519155633
0.068472236626,0.10166461087999998,-0.88043677206,345.01386429750016,178568.49196162238
0.068454203726,0.10118103494000001,-0.87973321666,345.06560995637335,178416.52689239103
0.068689848935,0.09985113352166665,-0.8758256638999998,344.9461831641377,178394.68731776762
0.0684196353,0.100148973915,-0.8753671254750001,344.9350090459637,178487.15858832627
0.0684196353,0.100378984475,-0.8739961131,344.9243060160292,178535.45677485995
0.06866757727999999,0.09974216540999999,-0.8723154221000001,344.9864737255745,178355.58694734634
0.0684196353,0.1009551588,-0.8763890542,344.97423562179404,178509.75318339746
0.0006436143632249905,0.0829251529175,-0.8342149954749999,352.4961335217322,179031.80875074267
-0.0006034122219750096,0.0827581750725,-0.8340392681000001,352.56350263457693,179028.4629396332
0.0005900443100999909,0.092081015545,-0.83390945585,353.2033927960292,178946.5481081666
-0.025665719685000005,0.13656760753333333,-0.7269657585333333,342.44958507232775,186184.99332624202
-0.000557104352125009,0.09189563225,-0.833774664225,353.21227455664473,178956.66288744702
0.0005162828675499905,0.10091240688500001,-0.8335515624750001,353.1270755832914,178846.80775920418
-0.0023079118166666663,0.06322875306333332,-0.8300350910666667,346.32847351490784,180271.16415981384
0.00039132042347498936,0.10764249155,-0.8327657675250001,352.7603967600748,178669.67628309774
-0.023455209615,0.13540768623333332,-0.7464894056499999,343.0190339982794,185385.84238493314
-0.020901159798333332,0.13395314085,-0.7640256153166667,343.6631619782973,184533.9968969506
-0.022234727008333333,0.13471753895000002,-0.7555222709999999,343.3323527766866,184967.18546128325
-0.0105539167075,0.06334455073333332,-0.8313433437333334,346.55363760835115,180367.26821295495
0.000315353755999988,0.11345726975,-0.832237602,351.43276904864894,178628.01279857047
-0.024656391184999998,0.13603146706666666,-0.7369829283833335,342.7255674625967,185786.68660379798
-0.01681608054833333,0.13538271188333337,-0.7316279676,342.77176502676446,186027.2215446365
-0.0011981935473000002,0.08891433270166667,-0.8395040319499999,352.6452266903175,178743.792549194
0.00027521247512498677,0.11798813122500001,-0.83226013775,350.8223221683474,178488.67880887748
-0.00028293312583333347,0.061724190793333335,-0.8069048316833333,344.9918365169277,182276.30687333134
-0.00149228962325,0.09531682471,-0.84634547705,352.61014668792814,178285.86116578282
-0.0039427812372,0.12197025155999999,-0.83721551638,349.7987916693332,178340.9086884602
0.0684612101225,0.103737842075,-0.8827144826750001,345.80332324875076,177805.18443500166
-0.00086806418165,0.11191705544999998,-0.8363578560833332,352.4138916161112,178313.95771020904
0.00025268051264999995,0.1216553407,-0.8323333843499999,350.06537995550775,178419.87073011577
-0.01606867979666667,0.13467616835000001,-0.7413181596333334,343.0405937259967,185645.11798782312
0.0009458496699802765,0.12237862111666668,-0.8303752589500001,349.046064831784,178658.96836484238
-0.00119213542198,0.08456971155600002,-0.8387977101,352.1836979102465,178854.1566916368
0.0684567606275,0.1027232016,-0.88027712945,345.2638618645634,178121.03363968933
0.068139520595,0.102562923825,-0.8804303715750001,345.24034799936686,178185.4335156543
0.0682883399275,0.0997017204325,-0.8722748907750001,345.016112978176,178351.11688104202
0.068771020104,0.10937194666000001,-0.89262688544,348.35093182159153,176307.72773508332
0.068810194252,0.11002866413999998,-0.89275538388,348.3712611936533,176239.89228955595
0.0684196353,0.10066373452499999,-0.875145038575,344.96307326536726,178477.99090964685
0.068256254785,0.10076267192499999,-0.875370080675,345.0113434838891,178417.29650162024
0.06847575682000001,0.1081043652,-0.8887368811,347.9266885639313,176982.82287980197
0.0682234101875,0.107929504875,-0.888685025275,348.0143228701757,177043.7666178227
0.068433726378,0.099227759068,-0.86944258756,344.97194059159364,178470.79594434722
0.068990450708,0.099658561078,-0.8694293829199999,344.95263890725613,178446.92662530582
0.0684629985025,0.1091961444,-0.88980165405,348.15431629086584,176732.10329216465
-0.014369160608833335,0.13313057853333335,-0.7589795126000002,343.63459926022347,184838.3475270069
0.0682680988825,0.10914264147500001,-0.8897946,348.1699166913897,176740.82727313906
0.06849251645,0.110951452025,-0.891429017825,348.14462062537564,176323.62771269731
0.068525276775,0.11130838025,-0.8917212691499999,348.077743105111,176232.56764898187
0.068543251195,0.110870420575,-0.8917366821749999,348.19964970829767,176296.8683805556
0.000611571988749989,0.0727640168325,-0.8347320753249999,350.0172528331722,179285.88745124167
0.0013279878183200002,0.074523217826,-0.8394950827600001,350.4934303053007,179009.3824885451
0.004392722327771429,0.06469199147714286,-0.8408293458714287,347.59154368493114,179376.81315172618
0.068285908205,0.100407805075,-0.874213164275,344.8716469725161,178665.3695921402
-0.015238993023333335,0.13392168448333333,-0.7504422929666666,343.32876460568303,185248.83597049408
0.0684196353,0.10027505116999999,-0.876195041075,344.97162255234434,178450.90069585896
0.0683002596325,0.10009057664,-0.87326568305,345.0026108729726,178380.95727648863
0.0684871217975,0.109771721525,-0.890740718325,349.13142986610893,176821.3347883408
-0.008596249234833334,0.1353929076,-0.7266516486833333,342.7167157221979,186220.225801634
0.0684913629525,0.10941490975000001,-0.89099363225,350.35232185556157,177177.08244707718
0.06848920378500001,0.10912057432500001,-0.89022246875,348.65170577354496,176820.34394493097
0.068491762805,0.108935687975,-0.890677135175,349.2625703390003,176945.8898814285
0.06848114487500001,0.10553885242500001,-0.8890962931749999,347.97791500609253,177248.60343129365
-0.007835944856166666,0.13376693426666666,-0.7459879119999999,343.2480437499062,185489.1557506399
0.06811918309250001,0.1037072999,-0.8828457895999999,345.86747757347496,177808.63738397416
0.06851596866666666,0.1033594445,-0.8863862184166665,346.49698531369313,177407.27972629594
-0.007391684221833333,0.13292519253333332,-0.7547206282666666,343.53576219735845,185063.30255132902
0.068466339216,0.10628338394,-0.89000958248,347.8415959059875,176934.20102601632
0.0684856877425,0.10522444994999999,-0.885537082675,346.53880528114047,177329.07459130944
0.0681412040825,0.10511339677499999,-0.885215283775,346.50566223792157,177401.23491155426
0.068352684335,0.111932141175,-0.891870670725,347.9721918628861,176136.64188242206
0.068513258148,0.11175021708000002,-0.89180095162,347.9992498519142,176168.06155328572
0.06827581496499999,0.11224704710000001,-0.8915244412166667,347.9333249469201,176157.26323278903
0.06865200149666667,0.11204912856666666,-0.89151751705,347.92892849057563,176173.6194133254
0.0683341847,0.09935829185,-0.8708232983,344.99336129750014,178429.00967243678
3.9966104333333426e-05,0.13338590993333332,-0.7506254514,343.3507096450365,185261.7637901496
0.06873966252000001,0.09970346815999999,-0.8710026093833334,344.9800599883574,178416.74588169443
-0.008247311950833332,0.13459460435,-0.7366078032166666,342.9727392453154,185870.2606491694
0.0684524172125,0.110182754225,-0.8906492042249999,348.45906410634393,176600.15472290028
0.06829485856999999,0.110175075075,-0.8906150890500001,348.4399723211341,176598.70161302367
0.0684782661525,0.11055726815,-0.891414195725,348.3305358256327,176410.56396023137
0.06857148224,0.11032371422000001,-0.89187077814,348.42639879547824,176383.0251918415
0.068478135285,0.11001780487499999,-0.89110046745,348.92303805196866,176681.03195798912
0.068534562276,0.10970845286000001,-0.8915907450399999,349.21031574738896,176713.1416559038
0.06832484261249999,0.11107860195000001,-0.891278852875,348.07404942847137,176315.78903839109
0.06845409194749999,0.110990229775,-0.891221630475,348.09967758860887,176340.06584570697
0.0684829901,0.106831559725,-0.8872823383,347.1706610430966,177055.4928028277
0.06817974974499999,0.10656562455,-0.887178207875,347.11868840096173,177077.22253066298
0.0012779439052499999,0.08933650473333334,-0.8400556771,352.53108846955075,178726.3104138673
0.0012821587715999999,0.08493382681600001,-0.83944021162,352.0753776591281,178832.82130088244
0.0016599873800000001,0.07860516793,-0.84321339865,351.15893566178016,178695.88919016524
0.00133047182438,0.0810635313,-0.83961836054,351.6692565620772,178861.5296526492
1.9210701333333396e-05,0.13425977856666668,-0.7415795259999999,343.09252120559904,185946.98416075227
-0.0013750460832500002,0.10359441494999999,-0.8445238932999999,352.61566802207153,178223.99383741745
-5.865263333333735e-07,0.13512307073333332,-0.7318922744833333,342.80219680439995,186060.29305643073
0.001443168045683333,0.0684958345,-0.8417213647666667,348.85293218591784,179105.210534017
0.06803465548833333,0.09881557808833334,-0.8721563409999998,344.9935627547941,178354.76773877617
0.068053391208,0.098683474652,-0.8715747540800001,344.9839770968867,178393.85689711172
0.06842727453,0.1015105591,-0.8782692482,345.06807098084914,178391.18390190526
0.0681809292475,0.101746281275,-0.878343485575,345.1292753516418,178322.8067977695
0.0684196353,0.0999998905475,-0.87377205925,344.9347038800757,178480.1730224022
0.06822153127750001,0.101162625525,-0.876632507475,344.9422992437522,178627.89060961068
0.07942616418000001,0.11951582234,-0.73755546014,340.4293857730539,185827.11897039274
0.00159559930625,0.0834458474925,-0.84492925665,351.49365830099714,178578.0465759095
0.0018163706752000002,0.08056251301199999,-0.84841115314,350.7280847813992,178460.64686357352
0.029671170704285713,0.05964466468000001,-0.7542937993857143,342.52044717195054,185200.46951548816
0.0019403206224000002,0.083959675422,-0.85202526284,350.88385048813467,178198.46504450822
0.0016523474292,0.08698512605,-0.8481539013399999,352.177579743955,178249.6549191479
0.068465051704,0.10211500562,-0.88326368024,345.6683449228939,177891.81529418172
-0.0022109155622,0.12041774765999999,-0.84780193168,350.677562550163,177698.9945335553
-0.0027535407338,0.12029266808000001,-0.8519971211599999,350.4671493718666,177514.92360407003
-0.0032666061306,0.12010608739999999,-0.85600275398,350.4991216134512,177251.0344855064
-0.0037650226306000004,0.1198498177,-0.8599395771799999,350.3922992123982,177008.17346288636
-0.024025547132000002,0.12777356704,-0.8568646192599999,348.42371179527294,177476.88318937074
-0.030462148081666664,0.12847805520000002,-0.8566570017,347.66596119405574,177648.96982145516
0.024029459806000002,0.060505917172000004,-0.78005978268,343.34774280861245,183948.011359358
-0.019132056066666667,0.12651489756666667,-0.8536176350333333,348.6259305648808,177695.9063367737
-0.025517223402857146,0.12829257689999998,-0.8500174851571428,347.9342234714381,177972.372523323
-0.013170209506666667,0.12448456966666666,-0.84471056195,348.9858257556759,178154.72768325533
-0.018439523668333332,0.12664803281666667,-0.8471309542500002,348.47651880300066,178081.0565884066
0.06868057109999999,0.11144056108,-0.8923485515199999,348.0979628599735,176131.5989762297
-0.033986163843333334,0.12872838808333334,-0.8498545951333334,347.24828549613034,178070.0117781266
-0.04183246154,0.12773889303333333,-0.8494121962000002,346.74534722802224,178165.67578326503
-0.013555777924285714,0.12423636905714286,-0.8507196222,349.1717300475785,177815.90383073088
-0.04932684368666667,0.12566361741666665,-0.8485374318166667,346.4192668760335,178256.98859576526
-0.014592528030000001,0.12433976596666667,-0.8564616243166667,349.1892315524797,177472.61851104858
-0.008805273721333334,0.12269357426666666,-0.8426114453166665,349.5745913065404,178052.23597524298
-0.009478705624333334,0.12264549899999999,-0.8472790320666665,349.5797465674113,177953.70015206328
-0.011833198732833334,0.12421334120000001,-0.8394108083333333,348.7006922988555,178473.9306825956
-0.030076626068333334,0.12906162606666666,-0.8432472083333334,347.41601635822974,178344.87657945429
-0.052281460829999994,0.12490766578333334,-0.8418855534666667,346.15710318424624,178352.07379861284
-0.037768194245,0.12869206570000002,-0.8432097302499999,346.8268246938555,178418.92577969938
-0.02283782512,0.12825698156666665,-0.8424232337333333,347.94047386166847,178351.7775739626
-0.0092854840062,0.12228729130000002,-0.85111286244,350.0157146548112,177664.73846095847
-0.04526681370333333,0.12717685435,-0.8427531255666666,346.38977818905374,178478.42599991197
-0.01675092936,0.12642350628333332,-0.84090575245,348.26642108431156,178447.00880265574
-0.010420480277,0.12251529840000001,-0.8546882338,349.68547393038966,177523.6819446373
-0.010941707735666667,0.12243151913333332,-0.8588903215166667,349.87685654841613,177236.024736615
-0.0065336250183333335,0.12146661096666667,-0.8534835577333334,350.20975797438786,177501.00003963892
-0.005548127952833333,0.12175936831666667,-0.8452047308333334,349.996668685733,177965.33386889944
-0.04859596615,0.12643639328333334,-0.8364145557166668,345.96412403792596,178861.94978576273
-0.03390940051000001,0.12930615248333335,-0.8368685311833334,346.8180746576227,178762.95537724806
-0.026559870898333338,0.12915000318333333,-0.8366661072,347.5141141198392,178591.46379333074
-0.014564068469999998,0.12583207999999999,-0.8353660040333333,348.0282843881528,178767.82275557105
-0.007157030179166666,0.12137708315000001,-0.8574530217333334,350.05751083678916,177273.6297355296
-0.006011358100166667,0.12159484541666665,-0.8494466477166668,350.04742359841407,177747.90754901984
-0.05503110297666666,0.1241458795,-0.8358162509000001,345.70567005188474,178930.60393943667
-0.041419449776666666,0.1283542249,-0.8367549777166666,346.4125414307147,178723.16419792522
-0.020000328619999997,0.12791311408333333,-0.8361016578333333,347.68564721856586,178757.24352609515
-0.002512291218,0.11276559107142857,-0.8537898120571429,351.00688929880397,177553.2744432829
-0.0018358488388333335,0.11753659365,-0.8458829654666667,350.9330598461834,177875.68187537623
-0.0031955471496,0.12148844576,-0.8475941658,350.44170192746606,177728.43283962764
-0.0023479336588333333,0.11726299013333331,-0.8502206868500002,350.7628607800584,177669.2854512692
-0.0032212438009999998,0.1169333574,-0.8575590186666666,350.65702204518294,177206.61472546958
-0.0028408899126000004,0.11783338242,-0.8539517561599999,350.848437052669,177355.83947803566
-0.0037331821552000002,0.12130210647999999,-0.85183098318,350.29088598039465,177550.05372835248
-0.0042873766506,0.12112762853999999,-0.85592642032,350.36151779624146,177288.92794929675
-0.004822037928,0.12096088804,-0.85987310608,350.2450672935274,177046.27589508827
-0.05793547050833334,0.12329832463333333,-0.8305464122,345.39276651513995,179168.99671996845
-0.020074010764,0.117308034,-0.80345058442,346.1901825548118,182030.46529243016
-0.018865077031666667,0.11586565691666667,-0.8160106473500001,347.0590113360102,180900.1386824737
-0.019220210508333335,0.11635011766666666,-0.8090876936666668,346.55054456989615,181516.93634225347
-0.01834471114,0.11490050601999999,-0.85020374854,349.2579848917339,178318.56660031583
-0.015228932516666667,0.11134049048333333,-0.8116607136166666,347.271555404939,181425.636914633
-0.018729430521666666,0.11539208226666665,-0.8371118704333335,348.69092387852794,179202.84685388923
-0.018726886353333336,0.11560675086666668,-0.8230414589166667,347.6214026311172,180291.42805045165
-0.018721761181666668,0.11528903493333335,-0.84418166345,349.03763517875956,178720.1648385627
-0.018697200446666663,0.11546587280000002,-0.8300519519333333,348.2003297571919,179728.54650437747
-0.015105780525000001,0.11081861538333332,-0.8262843953166666,348.5576731283478,180126.07247698537
-0.015110829016666667,0.11098216805,-0.8190831939333334,347.86199714827586,180745.9714296872
-0.015146161843333332,0.11073938758333333,-0.8333926730666666,349.20901677564564,179550.75185567996
-0.015267658046666669,0.110731557,-0.8475698298833333,349.81907226310017,178544.39899741858
-0.02414143727,0.11997247735000001,-0.8065798547500002,346.01748579639633,181724.66805940063
-0.015201072724999999,0.11069796813333332,-0.8405023813166667,349.61389667398623,179023.12747411407
-0.023460481938333333,0.11903310733333333,-0.8408810297500001,348.2625196876677,178964.89787096682
-0.023305932059999996,0.11986717333333334,-0.78675929705,345.2479100560293,183381.9338310124
-0.024093974795,0.12006751035000002,-0.8002481858,345.7072351271804,182279.57871880892
-0.023418630575000002,0.11919085596666668,-0.8267098002833334,347.37945034541735,179980.21933167355
-0.023796690008333333,0.11962770175,-0.8130728536,346.3961230891214,181118.10771021916
-0.02341937007857143,0.11888329507142857,-0.8488805520857142,348.51751552058494,178404.1806014771
-0.023655750478333334,0.11991998386666668,-0.7936848733166667,345.4638128899314,182834.6982042983
-0.023405125158333335,0.11909082365,-0.8336827556166667,347.82382827376244,179430.85973832678
-0.023543904018333336,0.1193660092,-0.8198380139000001,346.8352273854775,180517.40625942088
0.03370025661,0.059845107915,-0.7611704866,342.55279186438656,184877.93677400317
0.030015564834999998,0.06030394757666666,-0.7746744155999999,343.0102016027379,184230.33485574313
-0.012767136305000001,0.10530025513333334,-0.8223795427166666,348.58691134222164,180554.66170714577
-0.012828562823333334,0.10523554766666667,-0.8296282092666667,349.4132013385089,179915.33212937444
0.0283658401,0.05996224532333333,-0.7647753887666667,342.82333420230725,184702.05682713914
-0.013116045648333331,0.10544989091666668,-0.8513261543333334,350.2896870818128,178322.63005132476
-0.012897132378333334,0.10521678379999999,-0.8368225362666667,350.0229679519086,179332.28553655016
-0.029110636563333334,0.12223439496666667,-0.7899419532833333,344.96594801963204,183113.38055553287
0.030778687446666664,0.06069815241666667,-0.7848128941166665,343.260191804089,183723.66818199016
-0.03021621642,0.12163277798333334,-0.8512478470666666,347.8326925349307,178274.2168355132
-0.029046649735,0.12146098083333334,-0.83709023395,347.4312426830178,179161.20826618464
-0.029461621203333333,0.12196497288333331,-0.8099779354000001,345.7589443384106,181375.41200865668
-0.029560598648333335,0.12211511366666666,-0.8033815291166667,345.44703481654716,181978.66396568398
-0.029064102511666662,0.12163579379999999,-0.8233332435333335,346.55016244056293,180176.14398734886
0.022031338161666667,0.060843234261666664,-0.7883044812333333,343.55737276627224,183586.68087649436
0.029962508185714287,0.061196680401428574,-0.7961840686142857,343.72103986433814,183054.75846926222
-0.02886628338833333,0.12231750453333334,-0.7829503350833332,344.7359077198414,183632.33441635672
-0.029290888253333338,0.12143988825,-0.8441977633333333,347.72016739556426,178700.5171258458
-0.028994535406666664,0.12152721566666667,-0.8301444980833335,347.01976947348834,179646.90855011472
-0.012976936273333331,0.10526250303333334,-0.8440365658833334,350.28169300159294,178816.06903402082
-0.02939699052,0.12218644636666665,-0.7967325250333334,345.2274460603935,182593.98341910355
-0.02923609233666666,0.12178515808333333,-0.8166087269666668,346.1110203860789,180746.53034990226
-0.03518696584666667,0.12253850201666668,-0.8199421233666667,345.8941406608181,180482.8696020669
0.019641769323333332,0.05979105002333333,-0.7592458791166666,342.90791276401114,184953.33750380273
-0.012051524801666665,0.09915802711833334,-0.8330909146333333,350.12991129023237,179764.8842632202
-0.01219734622,0.09932258642499998,-0.8476312690333333,350.6375613593065,178703.71752258303
-0.034913399771666666,0.12329340309999999,-0.7792521715166667,344.2887052662215,183916.3375307861
-0.035257184671666664,0.12300020539999999,-0.79325545495,344.73311919716303,182873.31771985273
-0.035068426075,0.12313705679999999,-0.78634075985,344.47224675525166,183370.46061790056
-0.012122138301666667,0.09920830860166667,-0.8403534822999998,350.5591181512357,179199.41647081036
-0.011978230026666667,0.099151331525,-0.8258042335666667,349.29592974251585,180397.21970289393
-0.035702944216666664,0.12224735648333333,-0.8468917740833333,347.2402433636758,178585.382512349
-0.03509495552166667,0.12244603368333333,-0.8266169958666666,346.30850430238047,179913.57916172547
-0.03525350636,0.12229721248333332,-0.8401488595666665,347.0386335256336,178978.680965274
-0.035407588505000004,0.12287688006666668,-0.8000229001000001,344.95310818788136,182288.39876950742
-0.035327257588333334,0.12264387888333333,-0.8133146299000001,345.50992189698815,181056.87749064714
0.017252867296,0.06054811825399999,-0.7811120311399999,343.5796646160513,183851.45742375398
-0.036549266841666664,0.12221687285,-0.8534076346166666,347.3140999081601,178259.40674066014
-0.03543131963999999,0.12275861616666667,-0.8066938519333332,345.2279516363459,181695.76423555764
-0.03509903512833334,0.12236636628333332,-0.8333555857333333,346.73714722213725,179455.89096163114
0.039023977603333336,0.059743119196666666,-0.7577369213166666,342.255641041282,185035.33746277346
-0.012884923464999998,0.09305440386333334,-0.8366393248166667,350.1586984230865,179613.4912225916
-0.04122838833333334,0.12232616626666669,-0.7898456653,344.2688217828191,183134.60403127468
-0.012760400358333332,0.092959690425,-0.8219882448666667,348.7252203291141,180880.27447662316
-0.04146007158666667,0.12146476491666668,-0.8430039286666666,346.70752077583194,178838.78498307418
0.019829402987142856,0.06019136966,-0.7714957112428571,343.2130505476656,184364.04641672847
-0.04139411614666667,0.12202283076666669,-0.80339802635,344.75118509648587,182007.30538199208
-0.04129929882,0.12182176113333333,-0.8165572947833333,345.3197636727539,180764.63112654755
-0.04119654248166667,0.1216635141,-0.8297359082499999,346.1067500817997,179693.3475843315
-0.041842158885,0.12132543406666667,-0.8495749963499999,346.8757468505264,178507.96148990875
-0.04112011773666666,0.12250636433333333,-0.7828093701,344.0291252615962,183624.35980487705
-0.04122450906166667,0.12174263348333332,-0.8231271902666668,345.7008381486485,180198.9324301286
-0.012934940661666667,0.09315136985666667,-0.8439333439166666,350.375447233381,179080.37149544797
-0.041336120415000004,0.12216258380000002,-0.7966973582833332,344.5096851027116,182576.20974836778
-0.041373218511666664,0.12191137916666668,-0.8099979360833333,345.0130696047679,181371.79404977665
-0.041255613994999996,0.12157517009999998,-0.8363712032833334,346.44859089257665,179246.9879543032
-0.012827806588333332,0.09298879321999999,-0.8293270866166665,349.5245116203855,180214.70335684644
0.01888645844,0.061269700526666665,-0.7977796793,344.15596928402294,182922.88669691695
