-0.05655380326,0.12553110768000003,-0.35498637062,309.425289560833,100869.46162676626
-0.057180524700000006,0.12538005741666666,-0.3544586731333334,309.40884656342973,100860.43191344274
-0.056426782534,0.12577201674,-0.35584001442,309.4313262244073,100875.51888596534
-0.05662545773000001,0.12559257498,-0.35595147114,309.43190067869654,100877.32438037406
-0.056494469071999995,0.12583585382,-0.35680461923999995,309.4231548753704,100866.99146408244
-0.056691069032,0.12565487228,-0.35691642166,309.42728172577375,100872.85328734014
-0.057346654021666665,0.1254976938333333,-0.35639605589999995,309.42379489058237,100878.75058683573
-0.05656134871,0.12589954934,-0.35776903432,309.43855423658596,100885.57301797858
-0.056765352064,0.12571546634000003,-0.35788262088,309.4472258856773,100896.70620155611
-0.05662742903000001,0.12596312216,-0.35873352984,309.47296600430735,100925.91866431224
-0.056838111082,0.12577674638,-0.35885758698000003,309.47653184682116,100931.34704053571
-0.057533336181666665,0.12560994095000003,-0.3583265046333333,309.45491385372657,100916.60600318818
-0.056692708904,0.12602657578,-0.35969825584000004,309.4937877376312,100950.95349360353
-0.056900417184000004,0.12583981256000004,-0.35983435312,309.4965619006943,100955.38554742147
-0.056757184738,0.12608990868,-0.36066331168000004,309.5098307239773,100970.55874533356
-0.05695407030599999,0.12590369782,-0.36080407004,309.5125206110417,100974.71335762794
-0.05764769762666667,0.12574104468333336,-0.36034792,309.4959028201384,100964.91772149227
-0.05682084101,0.12615311392,-0.36162863772,309.52320560675236,100987.14948959582
-0.057008780912,0.12596678386000001,-0.3617690146,309.5257071210794,100990.99372610057
-0.056883649404,0.1262161677,-0.36259397468000004,309.5339039432292,101000.68417035941
-0.057073131576000004,0.12602705805999997,-0.36272393663999997,309.5358264879359,101003.94742709225
-0.05770812390333333,0.1258719166,-0.3622440496833333,309.5221666411006,100996.54120143011
-0.056945590304,0.12627905358,-0.36355920336,309.5402428518444,101008.99206788153
-0.057134974624,0.12608733524,-0.36367633442,309.54159916916655,101011.66841226966
-0.05700667277,0.12634179291999997,-0.36452466151999996,309.5347752207365,101002.66518097147
-0.057194868974,0.12614810564,-0.3646343897,309.5375716120316,101007.20571396618
-0.05784411273,0.1259852416,-0.3641070359166667,309.5339927259072,101012.77842514575
-0.057066893826,0.12640438724000003,-0.36549043655999996,309.53029815118464,100997.65795942931
-0.057263771943999994,0.12620706807999998,-0.36559536856,309.5433195462992,101015.16120148916
-0.057126226896,0.12646680972,-0.36645627716,309.57099885672363,101049.26291466481
-0.05732700663400001,0.12626729111999999,-0.36656298538000004,309.57571091410614,101056.39018743348
-0.05802594539333333,0.12609045374999997,-0.3659965329833333,309.5540422129834,101040.07059049557
-0.057184649632000005,0.1265290459,-0.36742200452,309.59419678465224,101078.9423527258
-0.057377674804,0.1263300081,-0.36753584541999995,309.5974168007571,101084.02445529572
-0.057242155448,0.12659109929999998,-0.36838762857999996,309.610509692481,101100.08603065023
-0.057428961372,0.12639227605999998,-0.36850848296,309.61352472929855,101104.78241535704
-0.058093845845,0.12622339858333334,-0.36798220871666665,309.5951966679931,101091.85681541896
-0.057298738882,0.12665297586,-0.36935325162,309.62315870828894,101116.8904701961
-0.057485703256,0.1264530897,-0.3694802612,309.6259292987084,101121.32297667045
-0.057354393104,0.12671466918000002,-0.37031892040000003,309.6325476657253,101129.88290770943
-0.057541127504,0.12651376774,-0.37045125066000006,309.6349127782005,101133.90973540753
-0.058208626178333334,0.126344949,-0.3699543707833333,309.62025174566577,101125.15888632541
-0.057409101724,0.12677616576,-0.37128447194,309.637945575338,101137.8339785304
-0.05758664757,0.12657574118,-0.37141750156000003,309.639936594602,101141.35784044533
-0.057462836303999995,0.12683744776,-0.37224956354,309.6346116992512,101133.90323638174
-0.057631560662,0.12663708478,-0.37237793206,309.6370738896657,101138.04306449357
-0.058257804148333335,0.12647610901666664,-0.37189585301666667,309.63213142868517,101141.63312665734
-0.057515594114,0.12689851422,-0.3732143253,309.61349611921753,101105.40857193455
-0.057686836273999995,0.1266957909,-0.37333559293999996,309.63053846800346,101129.7610526968
-0.057567379874,0.12695937852,-0.37417902152,309.6524429405016,101159.6963383202
-0.05774365763,0.12675402464000002,-0.37429618438,309.65959469744683,101170.51389408566
-0.05838158188666667,0.12658558455,-0.37376275989999996,309.64241146656906,101157.4094572789
-0.057618189976,0.1270200501,-0.37514376841999997,309.6767999794549,101193.8053724623
-0.057803598171999995,0.12681168814000002,-0.37526318034,309.68028805895483,101199.72839418726
-0.057668023432000004,0.12708053142,-0.3761087239,309.69162017100854,101214.78933905328
-0.05786760362400001,0.12686849584,-0.37623570564,309.69415498582947,101219.64679600969
-0.058557442493333334,0.12668781478333335,-0.3757012155333333,309.6763148503887,101206.49916751664
-0.057716876890000005,0.12714082648,-0.37707400522,309.70258701653853,101230.57238617752
-0.057919250055999995,0.12692779948,-0.37721303504,309.70479636555257,101235.06987377048
-0.057764732342000004,0.12720092832000002,-0.3780395020999999,309.7108318193606,101242.70024149885
-0.057951352002,0.12699053982000003,-0.3781865269,309.71299548627826,101246.93874886239
-0.058676800795000005,0.12680666811666666,-0.37773566774999995,309.6978521182339,101237.89501137377
-0.057811546078,0.12726082154,-0.3790051023,309.71599903874875,101250.48121416254
-0.057983683794,0.12705237022,-0.37915316422,309.71801778182794,101254.33133469164
-0.057857336599999996,0.1273205166,-0.37997100552,309.71487081430155,101248.89501126228
-0.05803051243,0.12711053738,-0.38011685807999995,309.7168268243109,101252.73259337798
-0.058669978543333334,0.12694288625,-0.3796610037333333,309.70996744257377,101254.17076102884
-0.05790218201999999,0.12738002537999998,-0.38093720774,309.69280876999477,101215.76156875833
-0.0580706014,0.1271696329,-0.38107844690000003,309.7061135329796,101236.65901496589
-0.05794596163,0.12743929924,-0.38190324604,309.7169001219788,101252.1379272363
-0.058105195936,0.12722953856000002,-0.38204070228000003,309.7277408905293,101269.19810612702
-0.05872746060333334,0.12706321476666668,-0.3815712134,309.71597718524,101262.74131281099
-0.057988646006,0.12749833366000002,-0.38286908072000003,309.7444119945516,101293.62904827434
-0.058156777796,0.12728548743999998,-0.38300505876,309.74863866171967,101300.90825714602
-0.058030266316,0.12755714506,-0.38383499188,309.75868229468716,101315.15301152732
-0.058211095879999994,0.12734075038,-0.38397464954,309.7614745598077,101320.52234431001
-0.05887637784,0.12716185051666667,-0.38347913159999997,309.74567409061933,101308.75479043445
-0.05807081411199999,0.12761573246000002,-0.38480100436,309.768689177924,101330.25984235384
-0.058247594536,0.12739971528,-0.38494800928,309.7711217590154,101335.04763370797
-0.058110277477999996,0.12767408539999997,-0.38576705954,309.77626840095945,101341.6840679236
-0.058267919348,0.12746144186,-0.3859158089,309.77869315112616,101346.15931704064
-0.058930895809999995,0.12728529671666666,-0.3854758772666667,309.7651810437176,101337.70945081563
-0.058148644492,0.12773220292,-0.38673309782,309.781376448244,101349.22096734661
-0.058295351392000004,0.12752084483999998,-0.38687871198,309.78366391834163,101353.32255995258
-0.058185899508,0.12779007554000002,-0.38769899208,309.781796718209,101349.10779406197
-0.058346823108000004,0.12757463851999998,-0.38784467776,309.7837237819512,101352.931259294
-0.058933404998333334,0.12741140026666667,-0.3873647087,309.7763024269726,101352.78578682324
-0.058222029856,0.12784768988,-0.38866458140000004,309.76576273345785,101321.81787554183
-0.058402717859999995,0.1276277686,-0.3888232092,309.77334469294794,101335.38004163145
-0.058257026473999995,0.12790504048,-0.38962987266,309.7696204213995,101327.42685598166
-0.058439483246,0.12768504568,-0.38980689446,309.7859627751522,101355.51339307362
-0.05914123397833334,0.12749792138333335,-0.38937967351666664,309.7794240694677,101358.71409695907
-0.058290886257999996,0.12796213478000001,-0.39059507052,309.802267528458,101380.61735064877
-0.058444231128,0.12774729976,-0.39076221386,309.8075925156651,101389.9892960853
-0.058323604116,0.12801897528,-0.39156026938000005,309.8167625635941,101403.7610359121
-0.058478548872000005,0.12780095738,-0.39169654946,309.8198056694253,101409.47297828147
-0.058984832466,0.12765583594000002,-0.39125019510000003,309.80753500671335,101399.43789125839
-0.058355171108,0.12807556094,-0.39252547224,309.82631417691044,101418.68881716461
-0.05854593875399999,0.12784826856,-0.39265779456,309.82824507884254,101423.27794577049
-0.058409106089999996,0.12818284333333332,-0.39361579965000004,309.8331783081423,101429.80711239295
-0.058587318533999996,0.12790261108,-0.39364372194,309.83518430918656,101434.00160685385
-0.059335564985,0.12769717971666666,-0.39314690563333327,309.82042221632526,101424.61774211258
-0.058422586694,0.12820299816,-0.3947127392,309.839703950672,101438.38187603095
-0.058610642824000005,0.12796036354,-0.39462555746,309.8403254740173,101441.2266776532
-0.058450321606,0.12825872054,-0.39567807318000003,309.83979231138824,101436.63960925154
-0.058638910702,0.12801610582,-0.39560231566000004,309.84181251367374,101442.01201852209
-0.05936069786333333,0.12782150675,-0.39520434536666665,309.83211806386043,101440.74509982919
-0.058476863554,0.1283141802,-0.3966434131,309.8226984071455,101403.80917187849
-0.058675550672,0.12806895278,-0.39657255508,309.8344316415654,101426.95950364934
-0.058502207574,0.12836937954,-0.39760889610000005,309.829531875451,101414.26047601814
-0.058700400966,0.12812387398,-0.39753991364,309.8380532458057,101431.59331383753
-0.05947981278166666,0.12791565888333334,-0.3971679541666666,309.8364126918715,101445.78984242515
-0.058526343976,0.12842431316000003,-0.39857453008,309.8600620734192,101467.52044339971
-0.05872255005,0.1281790162,-0.39850908815999997,309.86061584857197,101470.42218443732
-0.0585492637,0.12847898354,-0.39954026838,309.8735068551102,101489.81753800143
-0.058738710606,0.12823488266,-0.3994749456599999,309.8737148819662,101491.986079191
-0.05950981833833333,0.12802777356666664,-0.3991160359666666,309.85948411512106,101483.12460934656
-0.05857095730800001,0.12853338668,-0.40050605836,309.88255193795527,101504.08309274605
-0.058738367384,0.12829372237999997,-0.40043244262,309.88302020974874,101506.32716355126
-0.058591417348,0.12858752312,-0.40147192179999996,309.8895523877165,101514.52743857061
-0.05874239889399999,0.12835044762,-0.40138035714,309.89025640565427,101516.95354697312
-0.05939433723666667,0.12816895048333335,-0.4009921385333333,309.8780195565414,101509.31406451875
-0.05861063723800001,0.12864139676,-0.40243799088000004,309.8947293289879,101521.43363383132
-0.058771353218,0.12840075494,-0.40233089326,309.8955247430141,101524.33987001337
-0.058628610646,0.12869501908000003,-0.40340438882,309.8966044886366,101521.78810180526
-0.058810212587999997,0.12844884794,-0.40329427123999995,309.8981312728061,101526.64849308527
-0.05950765187666667,0.12824934391666667,-0.40281003713333335,309.8875119496517,101523.55748383161
-0.058645327388000004,0.1287483861,-0.40437107283999996,309.8866872318056,101498.63761630851
-0.05883648792799999,0.12850006322000002,-0.40426806410000005,309.89422990769003,101515.67971013213
-0.058660775546,0.1288014859,-0.40533787209999994,309.87405654638513,101470.11442309231
-0.058851371332,0.12855378688,-0.40524648228000004,309.8892197952267,101502.27341513085
-0.05961452879833334,0.12833924756666665,-0.4048043025833333,309.8914594770508,101525.9477144367
-0.058674943322,0.12885430802000003,-0.40630450943999996,309.9119783643721,101542.34797033187
-0.058863064522000005,0.12860783886,-0.40622659028,309.9127683268354,101545.76219467427
-0.05868782152799999,0.12890683760000002,-0.40727086364,309.9264674219131,101567.84586067812
-0.058871461948000005,0.1286620433,-0.40720470646000007,309.9268830767627,101570.38385260335
-0.05962273768166667,0.12845329113333334,-0.4068374302666667,309.9132077594155,101561.64812395882
-0.058699407056000005,0.12895909054000002,-0.40823724666000005,309.9356442324983,101582.73566390439
-0.05887710290599999,0.1287159413,-0.40817501148,309.9361943332265,101585.41090925364
-0.058709693574,0.12901108018000002,-0.40920381248000004,309.94265048910637,101593.24978316706
-0.058884706223999994,0.12876824688,-0.40913541017999994,309.9432876976233,101596.08475872476
-0.05959486713000001,0.12856902181666666,-0.4087769853,309.9307807430376,101588.6336494677
-0.058718670529999996,0.12906280408,-0.41017051936,309.9479890438249,101600.31746126711
-0.058896558608000006,0.12881887007999998,-0.41009486516000004,309.9487365730998,101603.500720663
-0.058726331092,0.1291142692,-0.4111375024,309.9508086995155,101602.04229730423
-0.058918492992000006,0.12886674304,-0.41106149852000007,309.9518811452982,101606.27994949066
-0.05963702458666666,0.12866131961666666,-0.4106503989833334,309.9411395582148,101602.87283493903
-0.058732666942,0.12916546363999998,-0.4121046424,309.946057681446,101587.51627976584
-0.058940139286000004,0.12891462544,-0.41203805603999993,309.9495648126252,101597.32949501534
-0.059757535241666666,0.12873870301666668,-0.41266517175,309.9433034182627,101601.06354211914
-0.049161139876,0.11701165114,-0.28939575554,308.8048883304159,100759.24507924225
-0.04900716642400001,0.11681318408,-0.28746213018,308.615700573629,100601.98393335562
-0.048793358477999996,0.11655349481999999,-0.28507496021999995,308.69013636437614,100607.99833543744
-0.09131073289500001,0.11857517393333333,-0.3300455709166667,308.2036051056159,100329.25263474236
-0.05779819231666666,0.12592406073333332,-0.36316883893333335,309.52982937828176,101007.1184531068
-0.05940385452666667,0.1282196773333333,-0.4018803073333333,309.88396942146437,101517.79607352738
-0.05947030418333333,0.12809570961666666,-0.40008074376666664,309.86949317777703,101497.89878128721
-0.05960188061000001,0.12861887448333334,-0.40971070196666665,309.93681828069924,101597.21502448083
-0.05948330917333333,0.12797451515,-0.39813900325,309.84777884792345,101463.91067736805
-0.05971928768666667,0.12869341506666665,-0.4116328226166666,309.9429799562854,101604.23120595767
-0.05971416541166666,0.12880439395,-0.4136981037,309.9509078956644,101611.71099663759
-0.05913416048,0.12756710415,-0.39041303925000004,309.79443070775613,101381.85031653738
-0.04849348602,0.11622459267999999,-0.28216367363999995,308.7217529177344,100636.45686375345
-0.049686772004,0.11753988785999998,-0.29677976468,308.075850847045,100024.97274152067
-0.059216761753333326,0.1276577496,-0.3921023541166666,309.81335626859254,101412.24700496034
-0.05937295324,0.12775503430000001,-0.3941951327833333,309.82702301291437,101434.50732556608
-0.05742499894499999,0.12555555668333335,-0.35734663406666667,309.430925962319,100887.83034890403
-0.05760246763333333,0.12567394143333332,-0.35934408505,309.47757127876145,100943.3473852472
-0.05729279253333333,0.12543366683333335,-0.35542546710000006,309.4184946376157,100872.36481841191
-0.05711270330499999,0.12531958518333333,-0.3535078499,309.39566164434797,100845.36461088689
-0.05700822340166667,0.12518577278333332,-0.3515161772666667,309.359926512903,100806.03449098615
-0.05958703119,0.1282875571,-0.40379536814999994,309.889702092564,101525.82718348192
-0.05960001920333333,0.12851475176666668,-0.40782740714999993,309.92318253284867,101577.23362016349
-0.05961808934666666,0.12839662531666668,-0.4058196908833333,309.9007989423059,101540.70129901232
-0.04957970927199999,0.11751639174000002,-0.29554909269999996,308.15557819494114,100142.40815335349
-0.09221594035666668,0.11888826306666667,-0.3426590661166667,308.3832147027843,100336.53557453708
-0.09228268928,0.11900409145000002,-0.34647481639999994,308.47650472408816,100418.96844191039
-0.09255407005666666,0.11908263214999999,-0.3502950238,308.51046671107804,100425.92295447805
-0.09201445596166667,0.11879802741666667,-0.33910842076666664,308.3808209489219,100385.03736997102
-0.09267212698833334,0.11917648300000001,-0.3539713091499999,308.5584717331581,100458.71868145702
-0.05830317114833333,0.12653398016666664,-0.37282401323333336,309.6315377833462,101141.3612776779
-0.058449360645000004,0.12664049531666666,-0.3747237324666666,309.6618212316691,101185.01363384323
-0.05765948941166666,0.12581155533333332,-0.36131668089999996,309.5109783193415,100982.5686236679
-0.05865382196000001,0.12673938936666665,-0.37671225271666664,309.68773811942634,101223.64554969352
-0.05888655368,0.12735931080000001,-0.3864297502666667,309.7726817593244,101347.47913660371
-0.059061728003333334,0.12744751903333332,-0.38834192353333336,309.7758485204574,101352.91756413282
-0.09167878743833334,0.1187191854,-0.33544183106666664,308.2602352753149,100299.05520352116
-0.058253067648333344,0.12640778553333334,-0.37094032433333335,309.62803765276254,101136.13183238356
-0.05630357480833334,0.12470835613333335,-0.34376074539999996,309.2234948648176,100660.94820279324
-0.09289724048666666,0.11925099953333335,-0.35775640275,308.5967791898508,100480.39946850088
-0.056577273955,0.1248123919,-0.3456949624666667,309.26114176086764,100701.2577243758
-0.05520164966833333,0.12383572426666666,-0.33020904658333333,308.90113102141504,100362.58347819034
-0.055430627116666666,0.1239543996,-0.33219876885000005,308.94895260896044,100397.82667557421
-0.048092764492,0.11582103222000002,-0.27876006762000005,308.78592823810493,100667.39687235611
-0.058642712318333325,0.12688252001666667,-0.3787141508333334,309.7060225723829,101248.54979218183
-0.05609031601166667,0.12460271685,-0.34194500908333336,309.1736413217531,100607.56485538134
-0.05607675719666667,0.12445697685000001,-0.3400255872,309.1417239484664,100578.91566392906
-0.055534227854999986,0.12408716066666665,-0.3341314362,308.9906137963387,100435.60395688147
-0.05814343318333332,0.12628581125000002,-0.3689673642333333,309.60947254049097,101110.36947377268
-0.058736143426666665,0.12699538301666666,-0.3806185060166667,309.7098124585144,101254.34744796142
-0.056733732419999995,0.12493980676666666,-0.34769379429999997,309.2914633826821,100731.91021898479
-0.05501129105666667,0.12371271848333332,-0.32823835478333335,308.8378416253004,100308.80727200514
-0.09293652905333333,0.11935228273333333,-0.3615396850666666,308.6427090015456,100516.12765240265
-0.09307842784499999,0.1194317291,-0.3653438852833333,308.68439773716403,100549.97238327081
-0.05876542048333334,0.12711972328333335,-0.3825112018166667,309.732761949471,101288.02574070304
-0.058070455988333325,0.12615516121666667,-0.36699132125,309.5768586766844,101068.91761576045
-0.05894008403,0.1272160593,-0.384481589,309.75601361897134,101324.76098649064
-0.055709728349999994,0.12420924751666666,-0.3360656202,309.0539975939219,100499.62059918795
-0.05678335204666667,0.12507988096666667,-0.34962976971666665,309.3138217149202,100754.26380098728
-0.048218992602,0.12058951806,-0.27548797526,308.8450277010022,100671.25982325937
-0.048662298048,0.12082915133999998,-0.2791579445,308.8016110838138,100641.001914128
-0.055938745123333335,0.12432224965000001,-0.33799341651666664,309.1015303946568,100544.81843638408
-0.049082545934,0.12102372970000001,-0.28244384726000005,308.72735586973675,100612.15161509893
-0.049455313012,0.12117391575999999,-0.28522582750000003,308.7098657304526,100591.10917072551
-0.05792167700166667,0.12603941393333332,-0.36503606373333336,309.535693352806,101015.81511024098
-0.049779943004,0.12128528481999998,-0.28753411472,308.6190551284486,100579.80386218787
-0.05942847083166667,0.12786717713333334,-0.3961908121666667,309.8334790472934,101441.99737929077
-0.050057750816,0.1213709789,-0.2894526263,308.58930825527756,100580.84402195095
-0.08130388044666666,0.12002245253333334,-0.3300078875666667,308.46637395924085,100344.74443773164
-0.08732322913750001,0.1193603861,-0.33522517360000004,308.42647960754135,100379.26077328796
-0.05058770539799999,0.1199816873,-0.29305945536,308.421124149289,100560.98266323449
-0.050306901212,0.12017953322000001,-0.29297215343999994,308.4371668475438,100552.81744498096
-0.07278416140333334,0.12128392193333336,-0.3304278320833333,308.59949007511887,100366.3511144255
-0.050445235148,0.11974572315999998,-0.29275193612,308.4771940575681,100663.27498719565
-0.04996818285400001,0.11870619864000001,-0.29435102344,308.2601222552967,100305.5572110883
-0.0498226497625,0.11862539562499999,-0.29369081555,308.3414261495919,100422.89765335321
-0.049540995994000005,0.11827701616000001,-0.2930829078,308.4123074862273,100518.08738741938
-0.049649922302,0.11853604914000002,-0.29281419912,308.4668627765072,100616.74864875837
-0.05672110534333333,0.12345370816666666,-0.3280554844333333,308.8029809937523,100305.18663446172
-0.05988474562666667,0.12304813248333334,-0.32873175541666666,308.73968363808154,100306.62868959007
-0.04995724055999999,0.11855362566000001,-0.29322089353999997,308.39588985473887,100523.95859040938
-0.064935311675,0.1223927165,-0.3298480279,308.7186759174813,100363.83149121552
-0.050790256386,0.11846087622000001,-0.29289862712,308.42410997107123,100650.8708747837
-0.050056515509999996,0.118840269,-0.29537663259999997,308.1477878451034,100144.15594681923
-0.050182917714,0.11898898409999999,-0.29653055766,308.0652666598543,100023.12804570908
-0.027611971646,0.085089761516,-0.38204676109999997,310.4953792978903,101524.7342186491
-0.05615315710500001,0.12343887323333334,-0.32694236769999996,308.7724286304498,100270.16699072559
-0.055747536072000003,0.12357294063999999,-0.3277868728000001,308.80945165372776,100295.29502921745
-0.09143086771333332,0.11862316728333333,-0.33180605371666666,308.2292919737868,100336.10799518356
-0.05873406761,0.12570544911666667,-0.3625943627333333,309.5121607577557,100999.58016901443
-0.09103191561166667,0.1196573062,-0.36066962943333336,308.68672004320666,100543.83306245733
-0.08990037855333334,0.1190267222,-0.3365928530833333,308.37983793483335,100373.40622453221
-0.05699449074000001,0.12419143816666667,-0.33842675223333335,309.09296139186256,100551.17994220142
-0.03035616253666666,0.08876840770333334,-0.3762073020166666,310.3750076791871,101404.80687607796
-0.060639382651666664,0.12799787358333334,-0.4032585157333333,309.8744437541492,101522.62457043157
-0.059078094446666674,0.12599211269999996,-0.36744306485,309.57158161539155,101077.84652741918
-0.05997417412,0.127028154,-0.3850717147166666,309.7451717125425,101326.58156324472
-0.022452170205714283,0.07783772193285714,-0.3841177679285715,310.58219901331023,101561.95633450597
-0.058089571693333335,0.12502968063333333,-0.3519214292333333,309.3537695707491,100814.27948043108
-0.06093006912166667,0.1284741246,-0.41337985461666665,309.93886580656795,101617.95696583072
-0.06050694154333334,0.12746084563333335,-0.3937166333166667,309.80636928666354,101423.29534650699
-0.0750909249,0.12114010419999999,-0.33404200605,308.4806320849771,100298.15235012955
-0.058836776346666675,0.12575986816666668,-0.36360421445,309.5207353030475,101011.779415047
-0.09103905989,0.11971505980000001,-0.36263396011666665,308.70906559120886,100560.46569077592
-0.059964379086666665,0.1269576086,-0.3839747409,309.73518899401523,101312.15611392129
-0.056829671065,0.12413358356666669,-0.33732444710000004,309.0694168903052,100528.67902432426
-0.05911970428333333,0.12590900228333335,-0.3664030763833333,309.55354750968735,101056.41078746069
-0.04879398644,0.09710652795166667,-0.3070169488666667,308.3028501165819,100151.9780023922
-0.06073412506166667,0.12803594934999998,-0.40433940955,309.8797837094726,101531.06992567705
-0.04935239659125001,0.09707281304625,-0.31352723887499995,308.36584590866687,100061.25114819809
-0.08992849952666666,0.11894829158333335,-0.33460737266666657,308.33785749899886,100355.07560039831
-0.057923740396666666,0.12497663083333332,-0.35083306166666667,309.3332369323997,100791.0048747643
-0.06045005843,0.12754417623333336,-0.3948520819166667,309.81515258189444,101434.67599623378
-0.07052981688,0.12181535611666666,-0.33388770951666663,308.7307936888248,100439.3067317409
-0.060276752460000006,0.127641353,-0.39577132660000003,309.8231584271201,101442.71657672059
-0.05055443652833334,0.10115590775333333,-0.3045088350666667,308.2342412268452,100132.75650653007
-0.051800955914999995,0.10478672715,-0.30262136458333333,308.1413585216428,100069.53903757315
-0.05761036748599999,0.12496801564000001,-0.35000808238,309.31859053041615,100771.55259316141
-0.060152184216666675,0.12723440428333332,-0.38884183099999997,309.7700111542444,101363.86684910026
-0.06070738120166666,0.1281618509,-0.40647133853333334,309.89628631831795,101554.7737613192
-0.052812690181428576,0.10821364251428571,-0.30433267780000006,308.05861309483697,99917.57894900373
-0.05867044958833334,0.12551591461666667,-0.35985584721666664,309.4734761545156,100953.7202484251
-0.09058072914666666,0.11938134745000001,-0.3496380348833334,308.55827587157154,100455.13969470347
-0.09131334059666667,0.11983242796666667,-0.3683911264,308.7713063607862,100617.74264572302
-0.05255831547428571,0.11071029554285715,-0.3016626735571429,308.0236613617265,99947.93460524891
-0.057768122601666666,0.12472470186666666,-0.3471355603833333,309.2672906672835,100723.19146693601
-0.05971739648,0.12675239145000003,-0.3801311155,309.7003012831682,101258.39016749476
-0.056253659229999996,0.12393930752,-0.33360766172,308.97133067201213,100430.73648379273
-0.05902494697333333,0.12584917908333335,-0.36532330181666667,309.53738324116296,101035.15276026433
-0.059793759551666666,0.12654039925000002,-0.37726991375,309.67486780606373,101225.13150526099
-0.05931130506833334,0.12635585001666666,-0.37319254875,309.6317652507201,101158.59740197836
-0.03988400172571428,0.0912974753542857,-0.3543649159857143,309.8111318530278,100898.37379481451
-0.03799453164714285,0.08649620981428571,-0.3476534712857143,309.6543933779515,100749.7136143075
-0.052260707235,0.11321193476666665,-0.3030314114166666,307.9346226146389,99768.84716738398
-0.09083808792833332,0.11951361016666666,-0.35499072076666666,308.618076433381,100490.22231861671
-0.09120910117999999,0.11974148866666667,-0.3645593921333334,308.7288448228519,100579.2990149207
-0.058628990830000005,0.12331881208333334,-0.3299706280166667,308.82460207478135,100351.99112022929
-0.05662344106666667,0.12403067116666666,-0.3355491293833333,309.02521553446405,100486.39189131572
-0.05977531729333333,0.1269269834,-0.38289776445,309.72658217547814,101296.53568395818
-0.059240743516666666,0.12617566683333334,-0.37045221195,309.60880746506615,101127.13407774728
-0.059464138415000006,0.1264573948,-0.37508442336666664,309.6548196415877,101192.30690713631
-0.09038510422,0.11927049276666668,-0.34546862046666665,308.5052466792855,100425.183836686
-0.05145806032833333,0.11519815030000001,-0.30234037503333333,307.8666051000305,99697.40079780377
-0.057473118105,0.12461440843333334,-0.34502759245,309.2347064283304,100687.3387118178
-0.05637769607999999,0.12376950266666666,-0.33160583180000003,308.91981542968693,100391.84426074133
-0.036123028398,0.088933975498,-0.35901450713999994,309.9693760621877,101011.26858956076
-0.03447154661333334,0.09006031188500001,-0.36436702145000005,310.1128512620128,101136.94719508155
-0.05060644447999999,0.11675741028333332,-0.30175212356666664,307.74949620331586,99547.85444172463
-0.049981330707999996,0.11769550096,-0.3010276407,307.72619221079515,99513.56496356855
-0.05867415004166667,0.12559291058333333,-0.3609108494333333,309.49128930917135,100973.90110704025
-0.05992719448,0.12721425625,-0.3877485626166666,309.7655967609456,101354.10247594178
-0.059708776160000004,0.12647784913333335,-0.37610609333333334,309.6637201167424,101208.49994393931
-0.060694973501666666,0.12822508811666666,-0.40756282213333334,309.90542935838624,101568.46847873832
-0.059693924254999996,0.12663780484999998,-0.3783822821166667,309.68713189233273,101240.17290745302
-0.049886228266,0.11763560674,-0.29953356982,307.8827036002789,99736.34746325911
-0.05981917927666667,0.12712991568333334,-0.38609360655,309.7560990586571,101339.42192444667
-0.05972347781,0.12682248319999997,-0.3811816705666667,309.7083754512497,101269.59523397585
-0.04973426026600001,0.11825764578,-0.29822203418000004,308.0118689201661,99910.21954260462
-0.05861902444,0.12544611428333333,-0.3587810529666667,309.4538376079653,100931.09856280885
-0.05934612245999999,0.12641768155,-0.37417106496666674,309.64373639550985,101175.32147053273
-0.029382029281428572,0.08590735104857143,-0.36808591371428573,310.22710999331565,101224.55742018949
-0.059459123759999996,0.12674649954,-0.37924104131999997,309.6975562675609,101250.4195579819
-0.05772948720166667,0.12480996051666665,-0.34818132718333333,309.28448002802475,100739.27953117869
-0.051686083276666676,0.1201713855,-0.295660307,308.15862912697725,100188.29767482764
-0.05768339294666667,0.12465728653333334,-0.34605397448333336,309.2503322997524,100705.47282292982
-0.058106201389999994,0.12511035798333334,-0.35303783085,309.3740041968687,100835.64696624906
-0.050755025072000005,0.12069274012,-0.29642624854,308.18329327193993,100154.6854511591
-0.051363936318,0.12008202074,-0.29457967876,308.2312424149218,100278.23613704165
-0.05923553183666667,0.12625049383333334,-0.3714893890666667,309.6182295681982,101139.3876579985
-0.057269166741666676,0.12457430610000002,-0.3440576593,309.21716930359173,100667.68843169205
-0.05916389616,0.12611728575,-0.3694209357,309.59865704251376,101112.825242038
-0.05140542611499999,0.11996764856666668,-0.29353176885000004,308.32143844436007,100447.33729372428
-0.05503633866666666,0.075052832565,-0.2972389062333333,308.07920347564055,100886.78259234306
-0.059070184825999995,0.1263445715,-0.37234349648,309.62638924597474,101147.3949436793
-0.091272638905,0.11978504806666668,-0.36645929681666667,308.75056761767644,100599.22799853465
-0.090485584405,0.11918599985,-0.3434982167333333,308.47145684704196,100406.76900084168
-0.05907452810333333,0.12606347435,-0.3684250745666667,309.58685090437297,101096.60175488939
-0.057044196463333335,0.12426754998333332,-0.33953549133333333,309.11663039166564,100571.86098533601
-0.054419004667142855,0.07353960119857143,-0.2991719756857143,308.0820690301726,100766.53853098747
